test_index,y_pred
20.0,9.911299999999995
21.0,7.943400000000001
23.0,3.6068000000000042
25.0,7.1981
32.0,5.5887
49.0,3.508300000000001
57.0,14.565308708881703
59.0,4.543700000000005
71.0,5.848499999999997
73.0,5.532600000000001
78.0,6.343499999999997
92.0,8.069800000000006
162.0,7.803500000000007
163.0,7.0933999999999955
173.0,5.627100000000002
191.0,5.537200000000001
192.0,13.650850743905618
198.0,14.396863786060743
203.0,5.691300000000002
207.0,5.876500000000002
218.0,9.921499999999995
235.0,3.2061
241.0,5.543600000000003
256.0,5.256500000000004
269.0,6.234800000000006
270.0,7.5818000000000065
302.0,8.860899999999994
305.0,5.8157
319.0,4.539399999999997
325.0,4.545999999999999
336.0,8.583399999999992
351.0,5.598600000000001
366.0,9.757099999999998
369.0,6.198199999999996
372.0,7.919499999999998
383.0,3.652500000000003
384.0,5.584
392.0,14.792484517510013
412.0,11.9330533403297
420.0,13.750404675807534
427.0,6.956299999999999
429.0,7.785000000000007
440.0,16.353471260015702
448.0,3.1926
455.0,5.5778
456.0,6.078799999999996
494.0,5.2834
495.0,5.366200000000004
507.0,5.923699999999994
509.0,7.696400000000007
519.0,11.111170034067088
535.0,6.405900000000006
542.0,12.713481238457895
546.0,5.077500000000003
550.0,5.536600000000002
552.0,5.805000000000002
563.0,6.448499999999997
579.0,4.1286999999999985
582.0,7.108900000000002
595.0,14.529148349647151
599.0,4.6595
627.0,5.593400000000002
637.0,3.902700000000001
648.0,8.180099999999998
655.0,6.914299999999998
686.0,6.063700000000004
703.0,9.162499999999989
727.0,5.601600000000003
742.0,11.805652571464506
748.0,15.261821838502634
755.0,5.8586
756.0,12.480139487525404
764.0,5.028599999999994
773.0,14.298421182421787
776.0,13.912528443448204
779.0,4.395499999999997
780.0,9.926299999999987
785.0,4.8356999999999974
797.0,7.233400000000001
817.0,7.453100000000003
835.0,8.878700000000004
846.0,7.031399999999992
850.0,3.488800000000002
854.0,6.2614
872.0,8.128400000000003
879.0,8.480499999999992
882.0,3.389500000000005
885.0,6.267500000000004
924.0,7.028000000000004
932.0,8.586799999999991
934.0,6.926999999999997
935.0,5.459700000000001
937.0,13.84653607757959
941.0,5.751100000000005
975.0,3.2312000000000016
978.0,8.009599999999999
997.0,8.969800000000005
1000.0,3.557600000000002
1004.0,8.918400000000002
1012.0,8.448999999999995
1017.0,6.868799999999992
1022.0,5.413599999999999
1027.0,5.699000000000007
1033.0,5.459799999999999
1042.0,6.624099999999998
