test_index,y_pred
30.0,91.83149738750608
32.0,204.0568967322818
44.0,64.96896667366848
51.0,99.91183835837232
59.0,92.35387081895838
67.0,191.34336809496557
71.0,132.48873151837114
99.0,155.80851847350203
123.0,92.02627154669192
141.0,126.0830999222302
168.0,83.1410063854219
170.0,83.12671980193981
184.0,90.0959440575321
185.0,111.59714317569608
196.0,173.35660330487536
212.0,150.33627414066706
237.0,141.19597231372097
240.0,140.6198727184892
244.0,138.9139692080061
250.0,105.91348595519112
254.0,167.79956276270235
259.0,110.8375005400424
261.0,110.84362696618443
270.0,115.48820341841274
271.0,115.51887426126557
297.0,124.58948621605423
298.0,124.54693863462585
300.0,123.10856820549354
303.0,111.57230585961342
305.0,76.6066855537262
316.0,124.58948621605423
324.0,124.55161565702558
339.0,125.00778774733719
350.0,144.95481409962412
352.0,144.99557829373754
354.0,132.0755351373362
365.0,128.6142746525981
366.0,128.59608831172005
367.0,218.2026868286277
382.0,137.4318600603769
394.0,143.82778281054033
414.0,131.84563212493214
416.0,131.6967155899327
420.0,131.26505545434998
426.0,131.2367408298752
432.0,132.73379081518937
433.0,132.77447292650453
438.0,132.01490148100703
450.0,126.48852373541293
453.0,127.2845328467112
462.0,127.0701833162206
481.0,184.91096741226954
494.0,175.05109305051127
495.0,144.61004762356953
514.0,151.7996241710568
527.0,167.11609377221015
529.0,128.8857659133716
530.0,129.26019767427204
535.0,174.18902427225913
557.0,160.2450708511558
561.0,162.4068307819984
567.0,166.64415730889044
575.0,168.06986609922427
584.0,171.33035565466884
602.0,168.23469086243023
619.0,168.2683863625238
620.0,181.27456083334204
643.0,154.92005595315874
651.0,154.1056573849524
654.0,178.94889426177423
677.0,219.23722915747373
700.0,146.38514302243306
701.0,146.4209858155022
707.0,166.774121724062
711.0,180.0816581582198
727.0,170.58075775442893
741.0,194.537144074756
756.0,184.3665353823273
757.0,184.3665353823273
772.0,176.16805213620074
774.0,198.20568886315033
778.0,178.37243551294472
781.0,169.38327921017685
782.0,169.41817852266655
785.0,169.44726128307434
798.0,208.40305886019559
802.0,167.87864293978595
810.0,180.16043855840843
819.0,178.56838118326976
834.0,173.08075788564287
839.0,173.33612321054756
843.0,189.9969419848657
855.0,189.86019631779362
859.0,160.97931329770728
873.0,203.02248660251763
889.0,152.72705443359786
900.0,206.71944312368072
907.0,206.7000891552688
909.0,201.8692635412586
915.0,243.56290211772642
930.0,197.54005146822186
946.0,205.40912484551455
968.0,230.98782503971455
984.0,177.0663624271296
985.0,177.05991110432518
998.0,215.8102528973863
999.0,215.80824306907317
1009.0,229.80125163529334
1010.0,229.79215846485448
1022.0,231.24585051231827
1041.0,176.8805546584992
1052.0,210.38350694462275
1057.0,114.4928012931977
1074.0,114.46662128387133
1084.0,158.36239466068406
1091.0,178.8992507203156
1121.0,198.45136481465482
1151.0,224.62675593229022
1165.0,220.3847944338238
1179.0,223.47610856210366
1193.0,237.90993669974108
1205.0,223.7811056917322
1209.0,249.11746781224693
1210.0,248.6502775680184
1211.0,248.6597632196215
1220.0,293.14573242893147
1223.0,252.66707179972326
1228.0,307.6494783789174
1252.0,221.2653096908138
1259.0,206.7937614843109
1263.0,206.7839396174154
1270.0,240.60267780799876
1285.0,246.67438527958512
1304.0,153.00572368090826
1310.0,233.74434895939947
1312.0,247.0474041330785
1314.0,244.14076007932857
1322.0,205.5732180055465
1335.0,321.18076928748246
1336.0,320.84192397095774
1339.0,218.5627162593167
1341.0,321.3598678790501
1364.0,165.11028458578193
1381.0,248.35118428137088
1384.0,191.75309747975274
1389.0,208.48948511410268
1414.0,223.0122847458444
1423.0,254.98686923235135
1444.0,245.08169829991527
1454.0,238.4199971884422
1488.0,301.6622719662355
1490.0,215.02242255155824
1494.0,262.7969813491229
1538.0,268.9090714631688
1546.0,341.6632428940176
1549.0,329.24793715920276
1550.0,329.24592733088906
1555.0,404.7151092971645
1558.0,259.9287426942921
1559.0,233.75226127093623
1572.0,304.57884960622897
1573.0,304.5838703362999
1581.0,283.02097936199624
1606.0,365.7760584103002
1609.0,318.24944144976115
1621.0,367.71090528938095
1630.0,297.22970975831817
1631.0,323.01908974185966
1650.0,358.6439347091423
1680.0,352.797440851217
1683.0,326.206612820002
1689.0,397.46454000381556
1729.0,343.81358567208616
1731.0,343.8102956280406
1736.0,427.278620498683
1758.0,480.38239150697353
1783.0,754.913654288865
1789.0,540.3665362926369
1793.0,607.1886953798374
1795.0,358.6184342998035
1796.0,597.6710372781519
