test_index,y_pred
8.0,13.319999999999999
14.0,37.71000000000001
23.0,34.93
32.0,63.089999999999996
40.0,41.709999999999994
44.0,69.53
62.0,40.52
64.0,13.529999999999998
70.0,13.5
81.0,3.8200000000000003
110.0,1.9400000000000002
122.0,9.030000000000001
123.0,18.13
128.0,9.55
135.0,31.97
138.0,22.57
153.0,6.81
156.0,11.52
162.0,44.62
207.0,46.989999999999995
215.0,42.25
216.0,33.41
226.0,8.479999999999999
232.0,3.6399999999999997
236.0,9.71
269.0,20.009999999999998
274.0,22.079999999999995
278.0,11.320000000000002
290.0,14.86
295.0,8.760000000000002
306.0,36.519999999999996
