test_index,y_pred
1.0,4858.52734375
3.0,5159.27880859375
9.0,5505.0703125
22.0,5524.509765625
23.0,6432.83984375
32.0,4804.498046875
33.0,5779.43115234375
79.0,5289.50390625
84.0,4957.96923828125
93.0,5237.7451171875
99.0,5243.56005859375
127.0,4972.77880859375
137.0,4997.06884765625
159.0,5911.486328125
196.0,5956.18505859375
203.0,5641.60498046875
217.0,6784.3671875
224.0,5590.62646484375
232.0,5055.36083984375
239.0,5993.82666015625
250.0,5502.345703125
254.0,5609.15234375
259.0,4731.9189453125
278.0,4849.3525390625
291.0,4313.5732421875
295.0,6236.26025390625
297.0,4756.0302734375
300.0,5149.74267578125
301.0,5915.72265625
314.0,6489.677734375
315.0,4314.376953125
319.0,5717.119140625
325.0,5655.7978515625
