test_index,y_pred
4.0,5534.525390625
8.0,4468.19580078125
14.0,6861.53662109375
27.0,6451.24072265625
32.0,4330.1474609375
40.0,5463.2548828125
62.0,5230.09619140625
64.0,5984.1669921875
70.0,5211.5166015625
122.0,4819.6806640625
128.0,4295.7197265625
135.0,4875.36376953125
138.0,5600.5361328125
156.0,4859.0732421875
162.0,5898.7861328125
200.0,5379.43896484375
215.0,5210.1943359375
216.0,6538.1806640625
230.0,4694.08154296875
233.0,6444.3154296875
242.0,6121.98828125
245.0,7140.14599609375
249.0,6162.30615234375
268.0,5671.779296875
281.0,5347.89306640625
286.0,5536.64111328125
290.0,5228.373046875
294.0,5748.24853515625
302.0,5416.0078125
306.0,4638.75
310.0,5295.41064453125
319.0,5277.11669921875
325.0,5883.80810546875
