test_index,y_pred
23.0,11.24942329368615
37.0,5.0
67.0,2.89666666666667
68.0,5.5
86.0,4.0
112.0,2.29666666666667
122.0,4.5775
125.0,6.66666666666667
129.0,0.833333333333333
144.0,11.24942329368615
146.0,1.08333333333333
179.0,5.33333333333333
182.0,8.559679596287477
183.0,0.833333333333333
202.0,0.333333333333333
219.0,4.3175
223.0,2.29666666666667
228.0,8.00833333333333
233.0,3.98333333333333
234.0,0.0358333333333333
248.0,2.71666666666667
253.0,1.82333333333333
262.0,2.5
266.0,8.16666666666667
271.0,8.846567225234647
272.0,7.50583333333333
289.0,6.14166666666667
290.0,1.82333333333333
299.0,4.475
310.0,3.08333333333333
312.0,4.0
314.0,0.75
318.0,2.51666666666667
334.0,3.50166666666667
338.0,5.19166666666667
342.0,8.00833333333333
361.0,3.98333333333333
362.0,3.02083333333333
368.0,7.75
371.0,3.98333333333333
373.0,2.66166666666667
384.0,2.305
425.0,3.35
428.0,7.33333333333333
