test_index,y_pred
12.0,9.351238534142773
18.0,0.225
24.0,8.852941176470585
35.0,2.66666666666667
36.0,6.1325
41.0,5.88333333333333
51.0,7.00833333333333
52.0,5.0
56.0,13.058181818181817
61.0,5.5
83.0,12.775
98.0,13.151092117758786
108.0,3.99166666666667
150.0,1.74166666666667
176.0,9.37037037037037
180.0,5.5
182.0,5.55
185.0,0.75
186.0,2.1
189.0,5.06666666666667
205.0,1.16666666666667
223.0,0.766666666666667
226.0,6.58333333333333
232.0,9.376657824933687
264.0,1.74166666666667
272.0,2.33333333333333
278.0,2.1
283.0,6.14166666666667
285.0,0.766666666666667
347.0,0.811666666666667
351.0,4.33333333333333
352.0,10.422488356620097
358.0,0.483333333333333
384.0,8.00833333333333
391.0,2.33333333333333
392.0,4.75
394.0,0.7375
403.0,3.35
407.0,5.88333333333333
410.0,9.498984940749342
421.0,4.3175
429.0,9.16666666666667
434.0,3.33333333333333
436.0,6.62833333333333
