test_index,y_pred
5.0,5.692960792564318
14.0,6.181057817579365
19.0,5.712214893049512
27.0,5.666649612732993
31.0,6.005495302158742
33.0,6.2485861225022745
59.0,5.5653374134778915
62.0,5.720414101646218
68.0,6.1384979509358235
70.0,5.842218493914031
95.0,6.20682912109593
97.0,5.659095190511031
101.0,5.858819570517287
102.0,5.694597084548357
103.0,5.551005205797561
110.0,5.645833473557971
112.0,5.661554738930328
113.0,5.906931250101777
114.0,5.645833473557971
115.0,5.740460641113013
130.0,5.981860866295078
182.0,5.734839247313673
198.0,6.075356186662435
214.0,5.662438227043845
219.0,5.791316709615739
221.0,5.690860518027476
230.0,6.179502852570806
245.0,5.762715718077268
249.0,5.762715718077268
260.0,5.773987034779359
263.0,5.871412464732776
285.0,6.145677933578398
287.0,6.102442779747102
305.0,5.71101009155142
321.0,5.990516189590176
327.0,6.049474445571201
333.0,5.911928116564992
362.0,5.649277446406676
373.0,5.543253962789147
423.0,5.879606447628744
424.0,5.838573648831943
434.0,5.9155387027572806
455.0,6.154980878586508
457.0,6.04377047802735
461.0,5.773498540777798
473.0,5.953470811833782
483.0,5.837331555808964
525.0,6.059583958904322
533.0,6.135524292580704
535.0,5.656237198548919
554.0,6.007428315347779
571.0,6.049735123473338
602.0,5.835898791508564
607.0,6.064657538642464
611.0,5.856373498534454
613.0,5.76993484817851
622.0,5.701147392286066
628.0,5.6455172070073525
644.0,5.77273707134189
673.0,5.85606010870321
676.0,5.8416954447834515
683.0,5.974526336894327
685.0,5.974526336894327
695.0,6.134837211179643
696.0,5.73579996273648
698.0,5.778190540622768
708.0,5.9081175207587195
724.0,5.99936593089838
732.0,5.849063618977704
736.0,5.823743622952568
747.0,5.690702073353373
776.0,5.551681189486503
787.0,5.859344339110132
795.0,5.5326209458714
811.0,5.905733967570235
812.0,6.009673206469225
839.0,5.8517695405254155
850.0,5.810528589470924
874.0,6.121561408890679
875.0,6.047265676945678
884.0,6.119154867391064
903.0,5.984778050533115
905.0,5.638032209528941
907.0,6.064414474533199
921.0,6.335656919714035
930.0,5.8227248920616885
931.0,5.747657576184518
935.0,6.074629022571426
944.0,6.051528937850228
948.0,6.048415874680465
951.0,6.122820095577124
955.0,5.874723426150934
967.0,5.860298288315452
970.0,6.05338336847881
