test_index,y_pred
7.0,91.1
11.0,92.9
20.0,85.61218410146888
22.0,82.9
35.0,77.48397738632053
42.0,80.4
72.0,90.0
78.0,93.5
97.0,93.9
140.0,91.7
147.0,16.715085748648885
162.0,87.8
163.0,0.0
204.0,73.61168172149667
226.0,87.9
237.0,93.8
243.0,95.1
261.0,81.8
282.0,89.6
313.0,92.3
340.0,90.7
343.0,76.38163222035772
359.0,93.4
361.0,77.6
363.0,81.8
365.0,89.8
369.0,87.7
370.0,90.2
372.0,88.3
377.0,87.2
392.0,87.3
398.0,88.3
399.0,91.3
405.0,0.0
406.0,84.7
407.0,84.6
424.0,96.7
440.0,74.47188365182225
444.0,89.9
448.0,94.1
456.0,91.1
460.0,90.2
464.0,94.8
475.0,94.8
482.0,83.0
484.0,96.7
521.0,75.65929175257443
522.0,62.76104003035844
541.0,94.5
542.0,97.6
546.0,97.7
560.0,92.7
572.0,65.5136245267688
581.0,89.7
593.0,88.1
597.0,86.3
610.0,97.7
630.0,87.9
631.0,87.7
632.0,74.64480221426246
649.0,80.0
651.0,83.9
685.0,95.8
689.0,93.1
697.0,59.02331054347256
702.0,96.8
703.0,90.6
707.0,87.8
714.0,71.74011884407244
735.0,94.4
767.0,91.4
772.0,0.0
780.0,94.5
781.0,85.7
788.0,89.2
819.0,85.9
821.0,69.38064193631038
836.0,78.18529320848393
840.0,93.1
845.0,80.24009693003313
850.0,73.95361424953941
855.0,95.0
867.0,92.5
874.0,89.2
875.0,94.5
882.0,93.2
900.0,88.6
905.0,92.4
916.0,91.2
961.0,97.0
962.0,92.3
986.0,94.9
1000.0,93.8
1004.0,82.4
1011.0,97.0
1013.0,94.7
1019.0,96.7
1026.0,93.5
1031.0,92.3
1037.0,94.6
1048.0,95.7
1067.0,88.4
1072.0,81.36668846633556
1080.0,63.12354221427306
1091.0,71.59046288051385
1100.0,89.2
1124.0,92.8
1125.0,95.5
1132.0,95.9
1133.0,92.3
1171.0,78.09287661137901
1177.0,93.3
1179.0,50.96631971027956
1190.0,79.80514507786998
1206.0,84.8
1232.0,0.0
1241.0,88.0
1246.0,93.2
1249.0,83.8
1283.0,88.9
1284.0,95.0
1286.0,94.7
1326.0,90.5
1327.0,92.0
1343.0,88.3
1347.0,90.7
1367.0,97.7
1368.0,96.4
1376.0,93.7
1382.0,92.1
1403.0,91.1
1404.0,79.9390855524976
1408.0,90.6
1422.0,80.0
1428.0,0.31242739991247237
1431.0,86.9
1440.0,92.0
1442.0,74.78768235020792
1449.0,0.0
1459.0,87.5
1462.0,92.1
1475.0,91.2
1486.0,86.6
1494.0,62.3361434763349
1508.0,93.8
1517.0,67.33832143616505
1523.0,72.62434424825533
1537.0,89.2
1546.0,96.4
1549.0,0.09087584076464236
1577.0,90.3
1584.0,93.9
1601.0,85.42045857490243
1613.0,93.8
1624.0,97.8
1637.0,0.02656943248248984
1638.0,94.7
1641.0,84.4
1651.0,88.0
