test_index,y_pred
4.0,4.5
16.0,5.1
17.0,4.0
19.0,4.8
22.0,5.0
35.0,5.3
46.0,5.1
50.0,5.6
93.0,6.0
116.0,7.4
119.0,6.9
127.0,7.0
149.0,7.7
153.0,7.1
154.0,8.0
157.0,7.1
159.0,8.2
180.0,7.3
190.0,8.2
217.0,8.9
245.0,8.5
257.0,8.4
263.0,7.1
268.0,8.9
301.0,8.9
304.0,8.2
313.0,7.6
320.0,8.8
335.0,8.166666666666666
340.0,10.6
356.0,11.1
369.0,10.7
399.0,9.3
407.0,11.0
431.0,9.3
443.0,11.3
470.0,9.9
473.0,9.3
476.0,10.5
487.0,9.5
489.0,11.4
496.0,8.6
511.0,9.8
512.0,10.5
515.0,10.0
517.0,10.1
521.0,9.3
537.0,9.1
546.0,10.6
559.0,9.8
569.0,10.9
574.0,9.8
580.0,8.8
606.0,10.0
625.0,11.3
633.0,10.0
635.0,10.0
653.0,9.5
655.0,9.5
656.0,9.5
658.0,10.4
684.0,10.1
685.0,10.5
689.0,10.9
696.0,10.8
703.0,10.4
726.0,12.0
740.0,11.9
758.0,10.9
761.0,10.8
768.0,12.0
773.0,10.9
784.0,11.3
789.0,11.5
790.0,10.7
801.0,11.0
822.0,10.8
827.0,9.2
830.0,12.5
833.0,12.0
837.0,10.9
851.0,10.6
853.0,11.6
866.0,10.7
876.0,11.6
895.0,11.0
902.0,11.4
911.0,11.4
920.0,11.3
927.0,11.5
935.0,10.3
959.0,13.8
961.0,10.700000000000001
971.0,14.0
980.0,11.5
991.0,12.6
992.0,11.8
996.0,10.4
1002.0,10.5
1003.0,10.8
1008.0,12.1
1011.0,11.5
1015.0,11.3
1019.0,13.0
1039.0,12.0
1062.0,12.2
1069.0,11.9
1070.0,12.2
1072.0,12.4
1077.0,13.1
1081.0,12.3
1092.0,10.5
1099.0,10.5
1115.0,11.3
1119.0,11.9
1127.0,15.1
1139.0,13.7
1141.0,12.5
1148.0,12.6
1150.0,12.6
1166.0,12.7
1195.0,12.5
1199.0,13.8
1203.0,12.9
1212.0,14.4
1213.0,13.1
1219.0,10.6
1227.0,13.0
1243.0,14.0
1260.0,13.0
1276.0,12.8
1279.0,12.5
1311.0,14.1
1343.0,12.9
1346.0,14.8
1348.0,14.1
1352.0,10.700000000000001
1360.0,12.8
1366.0,13.6
1374.0,14.0
1383.0,13.8
1414.0,17.5
1421.0,15.2
1436.0,14.5
1441.0,11.9
1442.0,13.5
1445.0,14.5
1460.0,14.7
1483.0,14.5
1492.0,16.5
1510.0,15.8
1516.0,19.192173089541487
1546.0,15.4
1548.0,12.4
1550.0,15.0
1553.0,15.5
1581.0,17.7
1600.0,14.7
1619.0,19.027468126760347
1623.0,16.2
1625.0,15.2
1644.0,17.3
1645.0,16.5
1680.0,18.770311447099633
1683.0,19.258947939262466
1688.0,17.3
1696.0,19.3
1700.0,20.032542029572614
1703.0,19.5
1715.0,21.450929246821
1718.0,21.5
1729.0,28.5
1731.0,31.7
