test_index,y_pred
7.0,3.9
16.0,5.1
28.0,5.1
38.0,5.4
78.0,7.4
104.0,7.4
112.0,6.3
137.0,6.3
147.0,7.9
168.0,7.3
171.0,9.15
191.0,7.3
199.0,8.4
202.0,6.9
210.0,8.3
219.0,8.25
221.0,8.6
225.0,7.2
227.0,9.2
231.0,8.4
232.0,7.8
234.0,8.5
235.0,8.4
255.0,6.9
272.0,10.4
276.0,8.4
283.0,10.1
319.0,9.3
328.0,8.4
336.0,8.5
350.0,9.4
351.0,9.6
359.0,9.2
365.0,9.5
367.0,8.3
369.0,7.9
373.0,9.3
384.0,9.5
390.0,9.9
392.0,9.7
401.0,11.7
407.0,9.3
413.0,9.9
415.0,10.2
434.0,10.2
435.0,10.2
441.0,9.2
462.0,9.7
487.0,9.9
490.0,7.8
498.0,9.3
504.0,9.7
519.0,9.3
521.0,9.3
522.0,9.7
533.0,9.7
539.0,10.1
543.0,10.7
549.0,9.9
562.0,10.0
571.0,10.0
616.0,10.2
622.0,9.9
624.0,9.7
625.0,12.0
637.0,10.0
644.0,10.4
646.0,10.4
650.0,10.6
651.0,11.0
675.0,10.5
685.0,11.1
758.0,11.0
766.0,9.9
772.0,10.8
779.0,10.4
789.0,9.9
801.0,12.2
803.0,12.2
825.0,12.2
826.0,10.5
835.0,9.5
844.0,11.9
854.0,13.4
855.0,11.2
859.0,11.2
887.0,10.4
912.0,12.7
919.0,12.8
926.0,11.5
928.0,11.5
932.0,11.8
944.0,10.4
945.0,10.5
950.0,15.0
954.0,10.2
989.0,11.8
999.0,11.5
1021.0,14.4
1022.0,14.5
1023.0,14.2
1034.0,10.7
1037.0,10.5
1044.0,12.5
1054.0,15.4
1057.0,14.0
1063.0,14.4
1075.0,11.5
1078.0,14.4
1089.0,11.6
1098.0,12.4
1103.0,13.5
1106.0,10.9
1116.0,11.0
1139.0,12.5
1145.0,12.5
1161.0,14.6
1164.0,14.4
1174.0,12.7
1185.0,14.2
1193.0,12.8
1204.0,12.5
1217.0,14.5
1219.0,11.2
1222.0,13.3
1232.0,12.9
1235.0,16.4
1237.0,9.0
1238.0,10.4
1240.0,13.5
1248.0,14.5
1261.0,13.4
1267.0,11.8
1277.0,11.6
1292.0,13.5
1293.0,15.0
1301.0,13.7
1311.0,14.2
1312.0,14.0
1330.0,13.5
1336.0,12.1
1342.0,14.0
1351.0,10.8
1358.0,15.8
1373.0,12.5
1376.0,13.6
1383.0,16.2
1385.0,14.2
1404.0,16.5
1440.0,15.1
1444.0,16.1
1460.0,14.7
1465.0,16.0
1469.0,19.0
1474.0,15.9
1478.0,14.0
1480.0,14.0
1494.0,15.0
1497.0,15.0
1522.0,14.7
1523.0,13.5
1546.0,12.8
1556.0,18.853084745762718
1562.0,13.5
1614.0,16.5
1620.0,16.0
1628.0,17.3
1651.0,19.1
1653.0,17.5
1682.0,18.8
1685.0,18.8
1690.0,19.1
1693.0,18.892626571525653
