test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.6
44.0,5.7
58.0,6.6
60.0,5.8
80.0,5.8
93.0,7.0
102.0,7.0
152.0,6.7
156.0,7.3
166.0,6.9
167.0,8.5
173.0,6.7
174.0,7.9
178.0,9.0
188.0,7.5
196.0,8.3
229.0,8.7
238.0,8.6
239.0,8.8
240.0,8.1
244.0,7.8
248.0,8.8
256.0,10.1
279.0,7.5
284.0,8.2
291.0,8.5
295.0,8.9
298.0,9.0
299.0,7.8
305.0,11.1
309.0,10.7
314.0,8.7
322.0,9.4
329.0,8.3
331.0,8.7
338.0,9.5
345.0,9.0
356.0,10.5
357.0,8.4
358.0,8.3
364.0,8.6
387.0,9.3
393.0,9.0
402.0,8.9
414.0,10.5
429.0,9.0
443.0,10.0
451.0,8.2
457.0,9.7
463.0,9.0
470.0,9.5
478.0,11.0
479.0,10.2
486.0,10.1
506.0,10.6
527.0,10.6
534.0,7.9
563.0,10.4
564.0,10.0
566.0,10.4
579.0,10.1
585.0,10.6
594.0,10.9
610.0,11.6
615.0,10.7
635.0,10.3
639.0,11.0
654.0,10.4
658.0,10.4
673.0,10.3
680.0,12.5
688.0,11.6
691.0,9.7
696.0,11.2
718.0,11.2
722.0,10.6
732.0,10.5
739.0,10.7
757.0,11.0
759.0,10.0
762.0,11.5
764.0,10.7
776.0,11.5
802.0,12.0
817.0,13.0
818.0,11.7
823.0,11.4
831.0,12.7
833.0,11.0
840.0,13.4
848.0,11.8
851.0,13.9
869.0,11.5
884.0,10.9
895.0,10.4
904.0,11.1
922.0,10.4
929.0,10.5
934.0,11.5
940.0,10.8
953.0,11.3
985.0,13.5
1002.0,12.2
1025.0,13.0
1032.0,10.0
1051.0,11.3
1060.0,13.5
1071.0,13.5
1073.0,10.4
1077.0,10.8
1080.0,12.3
1084.0,11.6
1085.0,11.9
1094.0,10.2
1104.0,12.5
1117.0,12.2
1118.0,13.9
1119.0,11.4
1123.0,11.9
1128.0,12.7
1137.0,13.2
1148.0,12.6
1158.0,12.0
1159.0,18.93746927157459
1165.0,13.5
1175.0,11.1
1188.0,12.8
1197.0,15.0
1211.0,16.7
1220.0,15.0
1245.0,11.4
1272.0,12.2
1276.0,12.4
1283.0,18.0
1294.0,14.3
1295.0,13.7
1313.0,13.6
1318.0,14.3
1319.0,11.5
1320.0,11.5
1331.0,13.1
1332.0,13.5
1366.0,11.9
1369.0,13.5
1392.0,14.1
1400.0,14.2
1420.0,12.4
1442.0,15.4
1454.0,13.8
1463.0,14.7
1466.0,12.8
1471.0,16.6
1473.0,14.6
1484.0,15.0
1489.0,15.4
1499.0,12.8
1503.0,13.9
1541.0,15.199999999999998
1554.0,14.5
1570.0,12.9
1589.0,17.4
1593.0,14.5
1616.0,16.5
1631.0,18.0
1656.0,17.0
1668.0,20.489167240192703
1686.0,14.0
1703.0,19.379831045406547
1706.0,17.3
1707.0,17.3
1721.0,21.7
1727.0,24.7
