test_index,y_pred
58.0,6.4
63.0,5.7
81.0,7.5
84.0,6.3
111.0,6.5
118.0,6.4
128.0,7.1
148.0,7.9
163.0,6.5
192.0,8.3
196.0,8.2
208.0,8.5
218.0,9.15
226.0,8.5
231.0,7.9
233.0,7.3
236.0,8.3
266.0,8.4
277.0,8.4
286.0,8.9
287.0,8.3
292.0,8.4
306.0,8.3
309.0,9.2
310.0,8.5
354.0,8.6
358.0,9.0
361.0,9.5
363.0,9.4
380.0,9.5
427.0,9.6
429.0,9.3
439.0,8.8
451.0,9.0
490.0,9.8
493.0,10.7
534.0,8.4
535.0,9.6
538.0,9.1
543.0,9.1
567.0,9.8
583.0,9.6
585.0,10.0
588.0,10.7
589.0,9.5
590.0,9.2
591.0,7.9
593.0,11.0
596.0,9.2
598.0,10.1
609.0,10.7
611.0,10.7
613.0,10.8
619.0,9.3
631.0,11.0
637.0,10.7
677.0,11.1
679.0,10.9
680.0,11.3
694.0,12.0
706.0,10.0
707.0,10.6
755.0,9.6
780.0,10.1
782.0,10.9
785.0,11.0
792.0,10.9
798.0,11.0
802.0,9.9
807.0,11.0
818.0,11.0
820.0,10.699999999999998
834.0,12.9
843.0,8.5
857.0,11.2
859.0,11.2
873.0,11.7
900.0,10.7
915.0,11.0
922.0,12.3
925.0,13.3
939.0,11.5
946.0,11.5
964.0,12.1
976.0,12.2
986.0,14.7
998.0,12.2
1004.0,13.1
1009.0,11.8
1055.0,13.5
1088.0,12.6
1105.0,12.5
1107.0,12.6
1111.0,9.9
1124.0,13.4
1133.0,14.7
1137.0,15.0
1144.0,11.8
1149.0,11.0
1151.0,12.6
1159.0,11.9
1163.0,11.1
1169.0,13.4
1173.0,12.2
1179.0,12.8
1185.0,12.8
1197.0,15.0
1223.0,12.9
1228.0,13.0
1236.0,12.5
1237.0,11.8
1249.0,14.5
1265.0,12.0
1271.0,11.8
1273.0,10.9
1278.0,12.2
1281.0,15.8
1289.0,13.8
1290.0,13.5
1296.0,13.9
1310.0,13.5
1317.0,14.7
1323.0,11.8
1325.0,13.5
1329.0,12.5
1351.0,11.7
1364.0,15.4
1373.0,17.0
1375.0,15.2
1376.0,13.800000000000002
1380.0,14.9
1389.0,14.2
1401.0,14.2
1407.0,13.6
1420.0,13.1
1423.0,15.8
1427.0,15.1
1428.0,11.8
1431.0,15.0
1432.0,14.5
1433.0,14.5
1444.0,14.1
1446.0,15.0
1452.0,16.7
1454.0,15.2
1455.0,13.0
1458.0,14.9
1465.0,13.8
1474.0,16.8
1480.0,14.0
1512.0,17.3
1540.0,14.1
1544.0,17.0
1547.0,11.8
1554.0,15.5
1571.0,19.224756885502618
1593.0,15.6
1594.0,17.0
1611.0,16.4
1612.0,15.0
1620.0,18.0
1642.0,17.2
1655.0,14.7
1659.0,16.5
1667.0,14.0
1678.0,18.0
1679.0,20.537941530840975
1681.0,16.5
1698.0,19.391433083300434
1712.0,22.218617922929145
1717.0,21.5
1721.0,22.464543744730527
1722.0,21.175978891707995
