test_index,y_pred
1.0,90.6
4.0,80.4
5.0,91.0
8.0,85.3
16.0,75.5
27.0,86.2
38.0,77.9
46.0,83.7
47.0,89.3
50.0,92.2
52.0,53.3
67.0,92.9
84.0,76.4
86.0,96.2
94.0,87.1
112.0,90.9
147.0,32.2
166.0,90.9
168.0,87.0
176.0,85.1
177.0,92.9
183.0,96.7
190.0,82.8
197.0,81.8
200.0,94.5
203.0,78.2
215.0,80.8
229.0,65.4
259.0,0.0
261.0,79.2
280.0,81.5
285.0,89.6
286.0,76.7
293.0,78.5
338.0,82.6
339.0,90.7
346.0,0.8
350.0,74.8
363.0,81.7
365.0,91.1
373.0,0.0
379.0,88.2
409.0,89.3
411.0,83.1
420.0,90.4
422.0,93.8
431.0,90.6
434.0,90.5
436.0,83.5
439.0,85.9
445.0,86.4
452.0,89.7
468.0,87.1
473.0,88.0
487.0,90.3
491.0,85.8
511.0,79.0
512.0,89.5
515.0,70.7
523.0,82.6
542.0,97.5
551.0,80.7
563.0,97.9
571.0,76.8
575.0,96.8
587.0,91.4
609.0,0.0
624.0,95.1
638.0,88.9
657.0,98.3
691.0,86.1
699.0,84.8
708.0,91.3
709.0,92.6
729.0,0.0
735.0,90.9
758.0,97.6
764.0,77.9
778.0,98.4
807.0,81.0
813.0,91.7
821.0,66.4
836.0,83.2
844.0,91.4
850.0,76.7
853.0,87.2
855.0,93.9
856.0,92.8
860.0,97.0
895.0,97.3
903.0,90.9
913.0,97.4
914.0,82.2
917.0,94.1
923.0,87.6
925.0,97.4
930.0,95.1
932.0,76.0
936.0,90.0
937.0,85.9
955.0,85.3
977.0,90.8
985.0,78.4
1003.0,89.0
1005.0,84.9
1006.0,92.1
1011.0,96.4
1012.0,89.7
1015.0,70.2
1021.0,92.4
1022.0,98.1
1035.0,94.6
1061.0,98.1
1078.0,86.3
1086.0,89.4
1087.0,94.2
1123.0,98.0
1131.0,69.8
1167.0,92.4
1172.0,92.2
1192.0,84.9
1200.0,92.7
1225.0,85.9
1229.0,88.3
1236.0,84.2
1246.0,90.3
1247.0,86.2
1256.0,88.7
1268.0,69.0
1270.0,70.5
1271.0,80.1
1274.0,96.5
1288.0,93.4
1310.0,85.2
1320.0,92.1
1323.0,94.0
1326.0,87.1
1328.0,95.8
1335.0,83.1
1337.0,75.1
1342.0,86.0
1343.0,87.0
1350.0,92.2
1358.0,86.7
1366.0,0.0
1367.0,98.1
1370.0,83.1
1372.0,78.5
1376.0,92.6
1393.0,86.8
1398.0,88.8
1424.0,95.0
1448.0,75.1
1455.0,98.4
1459.0,86.7
1470.0,82.4
1475.0,92.2
1476.0,92.9
1488.0,61.4
1489.0,79.7
1496.0,89.8
1519.0,88.0
1547.0,78.6
1548.0,90.0
1575.0,72.9
1581.0,87.4
1591.0,54.5
1593.0,80.9
1606.0,87.7
1617.0,92.9
1624.0,98.2
1628.0,86.7
1657.0,0.0
1661.0,0.0
1674.0,86.6
1683.0,77.8
1684.0,71.4
1693.0,86.3
1713.0,92.9
1748.0,96.1
1761.0,79.4
1771.0,87.4
1776.0,90.8
1799.0,91.9
1802.0,69.8
1807.0,89.8
1812.0,77.2
1815.0,84.7
1826.0,86.4
1827.0,61.4
1829.0,78.2
1853.0,89.0
1862.0,90.9
1867.0,93.1
1873.0,78.2
1889.0,88.9
1898.0,74.0
1917.0,88.9
1920.0,86.5
1935.0,91.2
1938.0,85.9
1944.0,94.3
1948.0,95.5
1962.0,89.3
1966.0,92.0
1970.0,90.5
1976.0,93.1
1985.0,83.5
1987.0,89.3
1988.0,97.2
1993.0,75.8
2002.0,93.4
2021.0,92.3
2035.0,87.5
2039.0,0.3
2044.0,88.7
2052.0,79.7
2077.0,88.5
2086.0,85.8
2122.0,94.2
2124.0,94.8
2126.0,87.8
2140.0,84.9
2141.0,77.1
2148.0,92.3
2157.0,78.8
2173.0,95.1
2177.0,96.9
2183.0,0.0
2214.0,90.9
2227.0,92.0
2231.0,90.7
2246.0,83.1
2257.0,77.5
2267.0,76.3
2270.0,94.7
2271.0,92.0
2288.0,98.0
2298.0,82.8
2307.0,62.0
2308.0,84.7
2309.0,97.8
2313.0,85.4
2319.0,91.9
2325.0,96.1
2330.0,76.7
2342.0,84.8
2348.0,87.6
2378.0,86.7
2380.0,86.5
2404.0,95.5
2405.0,90.8
2408.0,87.5
2420.0,98.1
2425.0,97.5
2458.0,87.5
2471.0,62.9
2472.0,91.8
2476.0,86.7
2495.0,84.3
2498.0,97.4
2512.0,74.2
2541.0,97.8
2554.0,92.5
2566.0,97.3
2573.0,86.4
2581.0,93.4
2600.0,97.4
2608.0,91.2
2610.0,76.2
2614.0,91.5
2618.0,95.8
2656.0,86.9
2661.0,87.7
2672.0,86.1
2677.0,75.9
2678.0,95.7
2698.0,0.0
2707.0,94.3
2713.0,82.2
2717.0,84.5
2740.0,83.2
2741.0,83.5
2751.0,93.0
2760.0,88.4
2774.0,89.9
2791.0,97.9
2798.0,86.2
2799.0,89.9
2805.0,80.6
2811.0,96.0
2820.0,95.6
2830.0,92.8
2832.0,71.8
2841.0,67.5
2874.0,82.8
2880.0,82.0
2915.0,86.0
2927.0,81.2
2929.0,67.2
2931.0,0.0
2932.0,87.2
2935.0,63.7
2957.0,86.7
2958.0,98.1
2974.0,81.3
2995.0,57.6
3000.0,89.1
3004.0,83.9
3055.0,69.8
3059.0,87.1
3075.0,59.6
3089.0,87.8
3117.0,76.3
3121.0,68.7
3124.0,90.6
3128.0,97.9
3141.0,63.8
3143.0,91.4
3155.0,91.4
3163.0,79.8
3169.0,84.4
3171.0,86.2
