test_index,y_pred
7.0,84.6
11.0,93.7
17.0,87.0
24.0,95.4
25.0,78.2
36.0,72.7
39.0,95.5
40.0,93.1
43.0,68.8
53.0,82.1
65.0,0.0
69.0,76.2
73.0,98.2
81.0,87.9
107.0,92.6
114.0,81.5
134.0,89.3
144.0,61.2
154.0,79.6
165.0,0.0
178.0,81.2
180.0,89.1
187.0,91.0
189.0,86.1
210.0,72.5
230.0,78.8
234.0,82.3
255.0,89.1
258.0,87.0
264.0,93.7
272.0,85.0
279.0,85.8
302.0,94.0
303.0,92.2
306.0,90.7
318.0,92.2
341.0,91.7
342.0,66.4
389.0,78.2
390.0,97.7
402.0,66.8
416.0,78.8
419.0,89.6
427.0,90.4
428.0,87.4
430.0,84.7
437.0,95.6
438.0,92.0
443.0,81.7
448.0,95.4
464.0,94.9
467.0,76.9
472.0,89.8
477.0,91.5
484.0,98.3
488.0,87.4
493.0,86.7
499.0,80.0
526.0,80.0
528.0,88.8
529.0,0.0
532.0,97.6
537.0,93.3
545.0,72.2
552.0,90.2
562.0,76.4
569.0,0.0
570.0,93.8
574.0,91.5
577.0,94.7
582.0,94.7
591.0,87.4
594.0,85.0
607.0,87.3
634.0,97.7
642.0,79.7
646.0,88.0
658.0,94.0
660.0,59.3
668.0,96.3
684.0,89.0
687.0,97.7
715.0,77.1
718.0,53.3
723.0,67.2
731.0,71.9
738.0,79.4
740.0,78.6
755.0,86.6
756.0,93.7
761.0,86.9
770.0,96.0
784.0,82.4
793.0,95.5
796.0,95.2
799.0,83.9
802.0,84.5
819.0,86.8
822.0,86.0
835.0,88.3
854.0,76.9
874.0,88.5
890.0,96.3
901.0,86.2
912.0,86.2
922.0,83.0
958.0,94.9
965.0,0.0
1041.0,94.5
1063.0,0.0
1068.0,92.4
1091.0,73.1
1110.0,87.0
1117.0,86.0
1118.0,90.1
1135.0,97.9
1136.0,87.0
1137.0,73.0
1145.0,74.7
1151.0,79.2
1188.0,81.2
1198.0,93.6
1203.0,87.9
1219.0,0.0
1230.0,76.7
1234.0,96.5
1250.0,97.9
1251.0,92.5
1255.0,98.0
1258.0,84.5
1264.0,88.2
1265.0,84.7
1272.0,87.0
1275.0,97.3
1278.0,85.3
1285.0,90.7
1291.0,97.4
1292.0,90.6
1331.0,90.3
1340.0,92.2
1348.0,71.0
1369.0,98.1
1374.0,80.7
1384.0,96.2
1390.0,73.4
1399.0,85.6
1404.0,81.1
1413.0,90.2
1414.0,91.2
1420.0,90.6
1421.0,79.9
1432.0,78.2
1434.0,97.4
1458.0,91.5
1463.0,76.6
1473.0,84.3
1480.0,88.2
1499.0,84.3
1504.0,79.3
1515.0,89.6
1525.0,92.4
1536.0,85.2
1654.0,96.4
1670.0,82.5
1673.0,97.1
1685.0,97.6
1691.0,90.4
1692.0,95.4
1703.0,91.2
1709.0,0.0
1715.0,71.4
1719.0,87.5
1727.0,94.1
1746.0,91.8
1750.0,94.6
1757.0,0.0
1787.0,66.9
1792.0,80.4
1793.0,85.2
1798.0,90.1
1804.0,84.0
1809.0,61.0
1825.0,97.3
1830.0,87.2
1835.0,77.7
1843.0,85.8
1859.0,0.0
1864.0,84.5
1878.0,95.9
1883.0,95.8
1884.0,94.9
1892.0,78.1
1897.0,79.9
1900.0,93.9
1912.0,93.3
1914.0,91.0
1926.0,96.0
1941.0,63.6
1950.0,65.1
1955.0,88.7
1960.0,84.0
1980.0,72.2
1995.0,98.0
2016.0,84.7
2018.0,94.2
2030.0,79.5
2036.0,93.0
2046.0,89.7
2048.0,87.4
2055.0,78.9
2065.0,89.9
2102.0,95.1
2106.0,91.9
2123.0,75.3
2179.0,0.0
2186.0,93.2
2195.0,59.9
2198.0,76.9
2217.0,87.8
2218.0,89.6
2219.0,82.0
2221.0,97.7
2234.0,85.8
2264.0,84.9
2274.0,78.8
2285.0,97.4
2287.0,76.7
2290.0,88.1
2292.0,94.1
2303.0,97.9
2314.0,84.6
2316.0,88.4
2320.0,89.0
2328.0,97.7
2329.0,74.4
2347.0,83.1
2372.0,88.6
2392.0,92.5
2394.0,79.8
2407.0,85.4
2409.0,84.6
2415.0,98.2
2419.0,93.8
2446.0,84.7
2447.0,76.8
2470.0,97.4
2494.0,96.4
2507.0,83.6
2524.0,93.2
2527.0,81.5
2538.0,88.4
2550.0,0.0
2575.0,0.0
2590.0,93.5
2591.0,97.8
2594.0,86.3
2599.0,85.8
2604.0,82.6
2617.0,77.6
2631.0,98.1
2636.0,71.5
2640.0,79.2
2649.0,91.5
2667.0,98.2
2688.0,78.6
2693.0,88.7
2696.0,85.5
2703.0,61.1
2723.0,86.9
2727.0,93.7
2729.0,78.6
2736.0,84.8
2746.0,0.0
2758.0,94.8
2766.0,83.3
2770.0,84.4
2777.0,91.0
2793.0,87.0
2827.0,90.7
2845.0,82.2
2865.0,80.9
2866.0,77.0
2867.0,75.6
2899.0,96.4
2910.0,85.9
2911.0,91.1
2924.0,87.5
2939.0,91.2
2949.0,92.6
2952.0,89.8
2962.0,85.3
2967.0,63.7
2978.0,83.8
2980.0,98.2
2984.0,61.6
3007.0,90.3
3017.0,96.9
3030.0,97.6
3033.0,72.9
3037.0,67.5
3038.0,98.1
3039.0,97.8
3046.0,86.9
3065.0,95.6
3067.0,88.0
3068.0,89.6
3076.0,81.7
3092.0,84.5
3093.0,87.6
3104.0,90.5
3109.0,96.8
3131.0,85.6
3146.0,95.4
3157.0,82.8
3166.0,83.7
3176.0,70.6
3186.0,88.3
3206.0,95.0
3225.0,69.2
3267.0,0.1
3305.0,84.0
3348.0,92.2
3375.0,0.1
3378.0,86.2
3389.0,96.8
3395.0,69.9
3405.0,85.1
3407.0,90.3
3428.0,68.1
3430.0,85.3
3437.0,92.4
3444.0,96.8
3448.0,75.0
3450.0,86.8
3456.0,87.8
3466.0,80.7
3478.0,91.5
3487.0,84.3
3488.0,96.5
3495.0,82.7
3503.0,83.6
3506.0,97.5
3508.0,92.9
3512.0,95.2
3514.0,66.7
3537.0,84.5
3552.0,88.9
3585.0,94.9
3588.0,93.0
3611.0,99.0
3612.0,95.2
3628.0,89.7
3631.0,97.7
3633.0,93.8
3639.0,89.5
3655.0,96.5
3659.0,83.6
