test_index,y_pred
20.0,87.4
21.0,86.5
34.0,82.8
58.0,92.8
64.0,94.2
89.0,88.5
91.0,77.4
98.0,80.6
104.0,92.8
122.0,67.7
132.0,85.3
136.0,90.0
151.0,95.5
161.0,84.0
191.0,91.4
192.0,93.2
209.0,92.7
212.0,83.2
213.0,90.1
222.0,80.1
223.0,91.1
224.0,81.8
228.0,0.6
232.0,84.3
233.0,87.2
235.0,85.0
236.0,82.2
242.0,87.3
253.0,97.3
266.0,61.2
283.0,91.3
292.0,86.1
294.0,94.0
320.0,80.5
325.0,86.7
334.0,86.4
337.0,88.5
344.0,90.2
347.0,88.4
356.0,91.8
358.0,87.1
368.0,88.0
371.0,92.8
378.0,97.9
391.0,86.4
393.0,94.6
395.0,83.4
401.0,85.0
404.0,87.6
406.0,84.7
421.0,84.1
456.0,87.7
462.0,84.5
480.0,88.5
495.0,91.5
509.0,69.5
520.0,84.1
536.0,93.6
561.0,96.3
572.0,66.3
581.0,88.6
597.0,84.7
603.0,91.1
604.0,82.3
614.0,93.0
617.0,96.7
625.0,97.2
664.0,90.8
667.0,96.0
686.0,74.2
688.0,86.1
705.0,78.6
711.0,98.8
737.0,93.7
743.0,87.3
748.0,98.0
757.0,81.1
766.0,77.8
779.0,92.7
792.0,80.6
798.0,90.0
806.0,83.2
809.0,89.8
823.0,76.9
826.0,87.1
834.0,87.8
837.0,96.6
842.0,0.0
843.0,84.0
845.0,80.7
871.0,91.2
873.0,92.2
877.0,97.4
889.0,82.3
904.0,79.8
915.0,87.6
918.0,88.3
934.0,92.9
938.0,88.4
966.0,83.6
968.0,61.7
974.0,90.9
975.0,78.4
992.0,86.5
998.0,95.1
1004.0,83.6
1014.0,86.6
1020.0,86.1
1038.0,73.9
1054.0,71.9
1064.0,91.1
1067.0,84.6
1070.0,86.6
1089.0,0.0
1092.0,78.0
1103.0,80.0
1109.0,93.5
1116.0,91.9
1124.0,89.3
1127.0,83.1
1138.0,87.8
1144.0,82.4
1159.0,95.5
1162.0,80.8
1174.0,95.9
1181.0,77.4
1214.0,90.6
1220.0,89.2
1221.0,89.8
1222.0,82.9
1231.0,0.0
1242.0,73.6
1259.0,78.7
1263.0,87.3
1283.0,87.8
1299.0,89.0
1304.0,94.8
1305.0,77.7
1313.0,86.9
1318.0,68.3
1325.0,87.8
1341.0,98.0
1349.0,92.1
1359.0,76.3
1377.0,91.1
1382.0,92.5
1386.0,71.1
1387.0,87.7
1394.0,0.0
1397.0,92.9
1415.0,94.4
1419.0,90.6
1422.0,78.5
1436.0,87.3
1439.0,88.5
1441.0,79.9
1446.0,68.7
1469.0,86.2
1478.0,95.5
1485.0,71.5
1500.0,89.0
1527.0,87.9
1531.0,69.6
1535.0,98.0
1541.0,84.0
1543.0,82.4
1558.0,93.4
1568.0,91.6
1569.0,77.5
1573.0,89.0
1596.0,83.3
1618.0,82.5
1625.0,94.5
1627.0,76.4
1636.0,77.6
1649.0,87.7
1651.0,90.5
1658.0,89.8
1666.0,0.0
1672.0,78.5
1678.0,83.3
1702.0,87.4
1721.0,89.9
1724.0,0.0
1726.0,72.9
1736.0,95.3
1737.0,92.8
1738.0,95.0
1759.0,0.0
1760.0,74.5
1763.0,73.1
1764.0,90.9
1765.0,70.8
1772.0,90.7
1794.0,97.5
1810.0,0.0
1813.0,86.2
1817.0,88.0
1824.0,81.9
1831.0,86.7
1857.0,94.9
1866.0,87.2
1872.0,80.2
1888.0,0.0
1893.0,77.7
1909.0,79.4
1918.0,67.7
1930.0,88.7
1939.0,85.6
1958.0,78.4
1963.0,90.7
1979.0,87.2
1982.0,98.1
1991.0,0.0
2001.0,90.1
2004.0,0.0
2006.0,96.0
2011.0,84.5
2026.0,92.3
2072.0,65.6
2092.0,66.6
2100.0,79.5
2105.0,86.4
2114.0,94.2
2132.0,84.5
2134.0,93.7
2163.0,87.7
2165.0,83.8
2166.0,75.7
2220.0,79.1
2224.0,88.2
2228.0,72.3
2242.0,83.0
2243.0,89.4
2265.0,71.5
2268.0,71.4
2269.0,90.0
2272.0,91.8
2273.0,85.1
2276.0,83.5
2277.0,90.5
2279.0,72.4
2280.0,56.8
2289.0,93.6
2291.0,79.0
2321.0,98.6
2327.0,95.4
2350.0,83.2
2355.0,0.0
2362.0,91.4
2371.0,75.5
2374.0,77.1
2384.0,84.1
2386.0,0.0
2413.0,92.8
2414.0,81.9
2423.0,91.7
2426.0,86.1
2427.0,95.3
2443.0,79.1
2462.0,80.0
2486.0,96.4
2488.0,77.7
2491.0,0.0
2510.0,87.0
2523.0,85.1
2555.0,93.0
2568.0,93.9
2574.0,91.3
2577.0,97.1
2602.0,81.5
2621.0,87.6
2641.0,95.7
2650.0,98.0
2652.0,85.9
2665.0,94.6
2668.0,93.5
2674.0,85.8
2681.0,87.8
2682.0,94.7
2694.0,80.6
2711.0,86.1
2724.0,74.1
2730.0,91.7
2735.0,81.0
2738.0,89.4
2748.0,86.2
2762.0,86.9
2765.0,98.0
2780.0,82.3
2800.0,96.2
2803.0,90.4
2815.0,89.4
2822.0,93.6
2825.0,91.7
2836.0,92.2
2838.0,71.4
2860.0,85.9
2869.0,88.6
2870.0,90.4
2896.0,97.8
2897.0,88.5
2902.0,94.2
2903.0,93.7
2907.0,98.5
2914.0,82.6
2916.0,91.1
2923.0,90.4
2930.0,94.0
2941.0,80.6
2956.0,0.0
2971.0,92.7
2972.0,80.5
2979.0,97.4
2983.0,92.4
2987.0,0.0
2989.0,83.2
2990.0,76.9
3047.0,79.2
3053.0,83.5
3061.0,95.2
3066.0,88.9
3078.0,72.0
3083.0,89.1
3095.0,93.2
3108.0,86.0
3110.0,0.0
3125.0,95.5
3174.0,88.1
3179.0,97.5
3180.0,90.6
3183.0,86.1
3185.0,86.1
3189.0,93.4
3190.0,98.7
3192.0,90.2
3200.0,90.0
3201.0,80.1
3209.0,95.1
3232.0,90.9
3234.0,88.1
3237.0,87.7
3253.0,85.3
3263.0,95.4
3285.0,90.0
3292.0,94.5
3293.0,61.2
3300.0,74.9
3306.0,68.6
3308.0,82.1
3309.0,94.1
3329.0,75.9
3333.0,76.7
3345.0,90.5
3347.0,79.6
3361.0,88.9
3370.0,93.5
3384.0,86.3
3385.0,87.7
3391.0,94.2
3400.0,89.9
3403.0,95.6
3431.0,0.0
3435.0,82.2
3438.0,86.8
3491.0,85.8
3498.0,90.7
3513.0,74.2
3515.0,97.6
3523.0,85.8
3531.0,81.7
3538.0,92.6
3548.0,69.1
3551.0,66.6
3554.0,62.9
3567.0,91.1
3575.0,87.6
3581.0,78.1
3582.0,93.0
3593.0,94.6
3598.0,72.9
3602.0,92.6
3620.0,92.8
3622.0,97.5
3629.0,85.5
3641.0,88.0
3650.0,91.9
3664.0,83.0
3667.0,90.0
3685.0,88.8
3690.0,95.7
3696.0,75.3
3715.0,93.9
3719.0,84.5
3722.0,73.5
3727.0,86.4
3738.0,60.9
3740.0,91.2
3742.0,91.5
3747.0,92.0
3758.0,71.2
3770.0,85.9
3771.0,89.2
3777.0,90.1
3782.0,93.1
3789.0,87.3
3793.0,93.6
3803.0,72.8
3806.0,82.6
3808.0,76.4
3815.0,86.8
3845.0,98.1
3856.0,92.4
3862.0,86.5
3863.0,83.9
3867.0,95.8
3870.0,94.1
3883.0,93.6
3893.0,87.2
3896.0,90.4
3901.0,54.1
3914.0,89.4
3928.0,66.5
3930.0,93.3
3949.0,89.1
3951.0,87.6
3959.0,94.3
3986.0,81.1
3994.0,98.7
4009.0,92.5
4036.0,87.7
4037.0,65.4
4039.0,96.8
4050.0,90.9
4055.0,84.7
4060.0,80.2
4070.0,87.5
4078.0,56.5
4088.0,97.4
4134.0,59.2
4144.0,94.3
4151.0,70.8
4178.0,88.5
4179.0,91.5
4198.0,82.9
4211.0,91.6
4213.0,83.4
4223.0,85.1
4232.0,83.9
4253.0,81.5
4259.0,97.3
4260.0,0.0
4261.0,94.5
4272.0,91.4
4277.0,83.2
4278.0,92.1
4330.0,87.7
4335.0,83.6
4345.0,81.4
4357.0,85.0
4366.0,78.5
4379.0,94.9
4381.0,89.8
4406.0,91.1
4415.0,94.6
4418.0,97.3
4419.0,68.6
4435.0,93.6
4449.0,85.1
4458.0,88.2
4466.0,76.4
4483.0,94.9
4490.0,85.2
4491.0,88.4
4498.0,82.2
4510.0,79.9
4516.0,98.0
4528.0,90.1
4532.0,77.2
4538.0,97.1
4542.0,89.0
4570.0,95.5
4581.0,82.9
4584.0,89.7
4598.0,93.0
4607.0,83.3
4613.0,93.4
4636.0,87.4
4655.0,87.2
4656.0,62.7
4662.0,90.2
4680.0,94.3
4690.0,85.3
4694.0,87.3
4707.0,84.2
4712.0,74.3
4718.0,82.4
4725.0,93.2
4749.0,75.3
4752.0,89.7
4756.0,84.7
4763.0,82.8
4770.0,95.1
4782.0,90.8
4784.0,83.7
4797.0,79.5
4803.0,70.1
4808.0,85.2
4833.0,94.0
4841.0,88.6
4847.0,85.0
4859.0,82.1
4864.0,77.4
4865.0,87.5
4879.0,85.1
4911.0,89.9
4913.0,75.3
4916.0,97.5
4924.0,80.2
4934.0,89.7
4938.0,84.0
4939.0,87.1
4971.0,90.5
4976.0,87.2
4989.0,78.2
5002.0,91.4
5008.0,62.7
5021.0,84.5
5039.0,85.4
5062.0,84.8
5072.0,92.4
5085.0,94.9
5086.0,84.9
5088.0,91.2
5091.0,96.8
5097.0,94.6
5114.0,91.5
5127.0,83.3
5130.0,91.7
5141.0,0.0
5142.0,93.4
5143.0,63.7
5161.0,86.2
5193.0,96.9
5197.0,95.8
5199.0,89.1
5212.0,92.4
5222.0,91.4
5246.0,92.3
5247.0,95.6
5259.0,83.4
5264.0,93.0
5272.0,74.6
5275.0,88.9
5301.0,92.0
5316.0,76.2
5319.0,84.1
5324.0,95.3
5328.0,90.1
5330.0,94.8
5354.0,79.9
5356.0,97.8
5402.0,93.4
5408.0,86.5
5409.0,92.5
5423.0,62.6
5429.0,64.4
5432.0,86.9
5452.0,87.9
5463.0,86.7
5468.0,81.3
5481.0,92.7
5494.0,86.4
5501.0,78.9
5511.0,92.7
5531.0,72.8
5534.0,78.4
5538.0,94.8
5551.0,74.3
5558.0,92.0
5578.0,94.3
5585.0,87.4
5599.0,92.3
5609.0,89.2
5671.0,82.8
5695.0,87.7
5702.0,94.6
5709.0,94.6
5721.0,95.5
5727.0,90.9
5735.0,77.8
5755.0,96.7
5772.0,87.3
5777.0,83.5
5801.0,84.2
5812.0,79.1
5822.0,95.0
5825.0,61.3
5833.0,72.3
5837.0,93.5
5886.0,80.0
5917.0,95.9
5959.0,85.4
5976.0,94.1
5977.0,93.4
5990.0,68.5
5993.0,90.2
5997.0,88.9
6003.0,94.6
6009.0,98.7
6017.0,91.2
6022.0,91.6
6033.0,91.4
6035.0,98.3
6038.0,91.1
6054.0,95.6
6055.0,91.6
6085.0,91.5
6121.0,92.5
6123.0,81.5
6125.0,79.9
6138.0,75.9
6154.0,82.3
6163.0,93.2
6166.0,89.0
6190.0,94.3
6206.0,90.7
6218.0,87.1
6222.0,89.5
6229.0,90.3
6237.0,89.5
6239.0,0.0
6243.0,77.1
6256.0,94.1
6261.0,92.1
6273.0,78.4
6284.0,67.0
6298.0,97.5
6304.0,95.5
6347.0,89.5
6357.0,97.0
6360.0,85.1
6362.0,85.2
6370.0,82.6
6371.0,69.7
6372.0,84.2
6375.0,87.4
6378.0,86.7
6382.0,97.9
6383.0,97.7
6400.0,82.1
6416.0,81.9
6423.0,78.7
6431.0,83.7
6432.0,88.0
6441.0,0.2
6445.0,89.6
6452.0,83.3
6461.0,95.3
6471.0,83.9
6514.0,97.6
6519.0,90.2
6523.0,94.6
6528.0,88.8
6544.0,94.7
6546.0,0.0
6552.0,95.1
6558.0,80.8
6571.0,70.0
6580.0,83.3
6587.0,89.7
6598.0,76.7
6642.0,67.7
6643.0,97.9
6645.0,91.1
6671.0,79.6
6731.0,61.8
6748.0,77.9
6755.0,87.2
6777.0,94.7
6783.0,73.4
6833.0,86.0
6848.0,94.9
6852.0,73.5
6854.0,83.5
6859.0,91.7
6889.0,86.8
6891.0,95.2
6897.0,88.8
6905.0,92.1
6919.0,91.6
6957.0,70.0
6960.0,99.0
6961.0,68.7
6981.0,97.9
6982.0,83.4
6993.0,72.4
7004.0,87.3
7024.0,87.3
7032.0,85.9
7047.0,92.4
7055.0,91.4
7065.0,83.6
7077.0,97.4
7081.0,90.5
7085.0,93.9
7095.0,78.1
7099.0,88.9
7111.0,71.3
7122.0,90.5
7136.0,93.8
7150.0,96.0
7165.0,86.4
7176.0,93.4
7178.0,91.8
7179.0,91.8
7193.0,93.9
7197.0,90.3
7205.0,85.7
7207.0,87.4
7215.0,85.5
7233.0,71.5
7237.0,94.7
7252.0,93.0
7253.0,88.2
7261.0,77.6
7287.0,87.5
7296.0,90.9
7301.0,85.2
7304.0,88.6
7309.0,85.6
7313.0,88.5
7324.0,88.7
7338.0,84.7
7344.0,82.1
7351.0,83.1
7353.0,95.5
7381.0,92.4
7388.0,93.3
7395.0,93.7
7411.0,91.9
7419.0,80.8
7420.0,95.7
7424.0,84.5
7448.0,94.7
7502.0,89.7
7507.0,86.1
7508.0,96.0
7525.0,94.8
7527.0,93.3
7532.0,95.0
7533.0,88.1
7536.0,83.0
