test_index,y_pred
1.0,88.3
2.0,78.9
10.0,85.3
13.0,90.3
21.0,87.2
27.0,83.5
28.0,96.1
36.0,71.3
38.0,75.7
40.0,94.1
46.0,83.2
53.0,82.2
60.0,73.0
74.0,79.5
89.0,90.7
105.0,91.5
128.0,69.9
129.0,87.6
145.0,84.0
148.0,91.4
153.0,91.8
158.0,76.6
165.0,0.0
171.0,92.1
186.0,98.0
207.0,94.7
213.0,90.0
215.0,78.6
236.0,79.8
244.0,83.5
250.0,92.4
269.0,92.5
271.0,78.3
273.0,90.5
275.0,80.3
277.0,94.5
281.0,86.6
284.0,93.5
294.0,94.7
306.0,90.6
310.0,89.7
311.0,87.9
316.0,77.6
317.0,97.4
329.0,91.0
338.0,82.7
352.0,96.7
374.0,91.1
390.0,96.9
394.0,96.5
400.0,93.6
403.0,75.0
409.0,89.4
427.0,91.3
431.0,90.5
441.0,84.5
454.0,83.9
458.0,0.0
481.0,92.8
514.0,83.7
515.0,72.1
519.0,79.8
520.0,84.0
526.0,80.9
529.0,0.0
545.0,65.2
552.0,91.3
556.0,87.8
571.0,76.0
575.0,95.7
583.0,95.6
588.0,91.4
590.0,95.8
591.0,87.2
609.0,0.0
614.0,93.0
619.0,77.3
628.0,91.6
629.0,87.4
634.0,97.2
661.0,96.5
686.0,71.4
692.0,91.4
704.0,76.2
715.0,77.3
726.0,87.7
738.0,77.1
749.0,95.2
750.0,87.5
754.0,82.1
762.0,84.8
778.0,98.5
791.0,80.7
792.0,79.2
795.0,77.5
806.0,83.8
813.0,94.4
824.0,0.0
826.0,88.0
849.0,90.9
884.0,81.1
885.0,92.4
886.0,95.3
891.0,98.2
892.0,89.5
902.0,97.7
906.0,94.6
913.0,97.6
917.0,94.3
920.0,86.2
933.0,67.9
934.0,94.1
935.0,92.5
936.0,87.6
938.0,91.9
939.0,73.4
955.0,86.7
963.0,68.8
968.0,62.2
974.0,90.4
983.0,98.2
987.0,81.0
988.0,96.2
1007.0,92.0
1008.0,78.4
1014.0,87.8
1035.0,93.2
1040.0,88.7
1043.0,88.3
1050.0,85.4
1058.0,97.7
1098.0,96.1
1107.0,88.0
1131.0,70.5
1136.0,87.6
1165.0,97.1
1182.0,72.8
1198.0,94.2
1208.0,94.3
1229.0,86.6
1239.0,88.6
1240.0,84.8
1245.0,86.7
1247.0,86.9
1262.0,0.0
1265.0,84.9
1266.0,96.1
1269.0,76.6
1273.0,90.7
1274.0,96.9
1279.0,92.8
1280.0,70.9
1285.0,91.1
1290.0,86.7
1301.0,91.9
1304.0,94.6
1307.0,88.8
1316.0,79.0
1333.0,82.0
1341.0,97.8
1355.0,83.1
1364.0,77.4
1380.0,90.6
1386.0,71.0
1387.0,81.8
1389.0,85.1
1390.0,71.5
1394.0,0.0
1418.0,93.7
1435.0,94.6
1439.0,86.8
1441.0,80.0
1453.0,88.3
1458.0,91.8
1463.0,77.9
1466.0,87.1
1518.0,86.7
1521.0,89.1
1524.0,79.0
1525.0,90.9
1547.0,78.1
1560.0,94.7
1567.0,79.9
1576.0,93.2
1579.0,85.7
1591.0,56.7
1596.0,84.2
1607.0,90.3
1622.0,0.0
1640.0,95.1
1655.0,88.6
1690.0,85.9
1704.0,90.9
1708.0,89.4
1709.0,0.0
1711.0,89.6
1712.0,92.0
1713.0,93.4
1716.0,87.6
1742.0,82.0
1750.0,94.5
1762.0,92.4
1763.0,72.4
1771.0,87.8
1785.0,89.2
1796.0,86.3
1797.0,82.4
1799.0,94.1
1804.0,83.9
1809.0,63.0
1855.0,88.6
1868.0,97.1
1875.0,75.7
1913.0,95.3
1914.0,90.8
1925.0,75.6
1927.0,97.1
1933.0,80.1
1939.0,81.2
1949.0,85.7
1977.0,0.0
1980.0,70.8
1985.0,83.8
1989.0,97.6
1993.0,77.4
2012.0,93.5
2013.0,95.8
2030.0,79.9
2032.0,92.8
2033.0,75.0
2040.0,95.7
2043.0,0.0
2046.0,87.7
2050.0,59.0
2051.0,98.0
2054.0,90.0
2058.0,85.7
2064.0,0.0
2071.0,91.3
2074.0,89.1
2076.0,89.8
2084.0,84.3
2089.0,95.6
2106.0,91.7
2108.0,77.6
2109.0,79.1
2113.0,91.0
2120.0,76.0
2129.0,57.1
2134.0,93.2
2139.0,92.4
2147.0,81.5
2162.0,97.6
2169.0,83.7
2175.0,84.4
2212.0,94.1
2234.0,84.0
2241.0,70.1
2253.0,97.4
2270.0,96.1
2289.0,91.6
2322.0,88.3
2335.0,81.3
2340.0,0.0
2352.0,90.6
2353.0,0.0
2356.0,89.7
2360.0,91.0
2365.0,76.0
2381.0,75.8
2382.0,68.6
2383.0,89.1
2396.0,89.3
2403.0,58.6
2419.0,94.0
2421.0,85.9
2424.0,80.4
2428.0,71.9
2430.0,91.8
2448.0,69.4
2461.0,75.6
2466.0,77.4
2469.0,81.9
2474.0,81.0
2506.0,91.4
