test_index,y_pred
6.0,82.6
26.0,89.1
54.0,94.1
59.0,87.2
68.0,73.1
77.0,84.4
92.0,80.6
95.0,92.3
97.0,92.9
103.0,86.5
110.0,88.1
116.0,91.7
118.0,86.8
124.0,90.0
131.0,61.0
156.0,95.5
174.0,90.5
185.0,90.4
199.0,86.5
219.0,86.6
221.0,93.1
231.0,92.9
241.0,0.0
245.0,88.3
260.0,85.4
263.0,89.9
281.0,88.5
308.0,97.6
316.0,77.0
321.0,97.0
330.0,86.8
333.0,90.8
335.0,88.1
362.0,91.9
375.0,92.1
384.0,86.9
397.0,84.3
398.0,90.3
417.0,97.4
418.0,92.1
424.0,95.6
447.0,84.0
459.0,83.8
461.0,85.7
474.0,91.4
479.0,83.2
482.0,79.8
508.0,75.0
510.0,96.6
521.0,77.1
525.0,80.0
530.0,81.8
534.0,89.0
543.0,86.8
554.0,95.5
558.0,79.3
573.0,97.1
578.0,80.5
584.0,84.4
589.0,85.6
593.0,85.6
602.0,88.8
606.0,96.8
613.0,82.6
621.0,77.5
631.0,85.8
647.0,97.2
650.0,90.0
651.0,84.4
653.0,91.5
654.0,86.1
676.0,89.3
695.0,92.2
702.0,97.9
714.0,72.2
722.0,96.9
724.0,79.8
741.0,95.7
744.0,92.0
762.0,84.6
812.0,80.3
814.0,95.8
820.0,69.5
839.0,89.0
847.0,90.8
848.0,98.1
857.0,85.3
863.0,74.5
875.0,93.7
883.0,98.6
888.0,83.8
910.0,79.1
921.0,89.6
931.0,89.3
944.0,83.0
948.0,97.7
949.0,89.2
959.0,74.2
967.0,90.2
979.0,72.3
987.0,80.2
989.0,91.8
990.0,86.4
997.0,78.2
1018.0,85.0
1024.0,89.1
1042.0,82.6
1048.0,95.6
1051.0,90.5
1057.0,95.6
1058.0,97.2
1060.0,88.0
1077.0,95.3
1097.0,64.7
1101.0,84.6
1130.0,75.8
1142.0,84.1
1143.0,60.4
1153.0,87.3
1157.0,85.9
1166.0,89.4
1182.0,71.3
1183.0,79.1
1202.0,98.1
1206.0,83.7
1208.0,94.5
1216.0,89.3
1223.0,84.7
1237.0,89.8
1239.0,86.1
1240.0,83.4
1260.0,92.6
1273.0,91.7
1277.0,96.0
1279.0,95.0
1282.0,76.0
1296.0,80.1
1300.0,93.3
1303.0,94.9
1315.0,0.8
1327.0,92.9
1332.0,92.0
1334.0,82.8
1338.0,86.7
1347.0,89.1
1355.0,80.3
1365.0,95.4
1371.0,85.6
1383.0,71.6
1443.0,90.9
1451.0,84.3
1457.0,94.6
1462.0,92.3
1464.0,93.2
1481.0,94.8
1508.0,92.8
1510.0,75.2
1511.0,86.1
1513.0,92.3
1518.0,86.6
1528.0,77.7
1539.0,84.1
1540.0,88.3
1551.0,92.9
1556.0,88.9
1566.0,95.5
1576.0,92.9
1583.0,95.9
1588.0,75.3
1594.0,85.0
1595.0,66.6
1602.0,91.5
1607.0,88.5
1609.0,84.6
1619.0,0.0
1621.0,56.6
1622.0,0.0
1626.0,70.1
1635.0,95.3
1639.0,90.2
1644.0,86.8
1647.0,95.0
1652.0,86.9
1665.0,87.9
1669.0,0.0
1676.0,94.3
1679.0,79.9
1694.0,90.6
1705.0,87.2
1710.0,98.1
1731.0,66.4
1733.0,90.0
1786.0,71.2
1791.0,89.2
1797.0,80.0
1801.0,97.9
1816.0,74.5
1839.0,98.4
1846.0,96.6
1880.0,87.9
1910.0,88.7
1925.0,74.9
1931.0,97.3
1943.0,98.0
1945.0,81.6
1954.0,0.0
1961.0,93.7
1965.0,83.5
1978.0,96.8
1981.0,96.2
1992.0,94.0
1994.0,85.2
2010.0,91.2
2029.0,84.8
2031.0,81.8
2060.0,0.0
2061.0,69.6
2062.0,64.9
2067.0,81.2
2074.0,87.3
2075.0,91.5
2090.0,94.0
2091.0,0.0
2093.0,88.8
2117.0,97.5
2133.0,97.8
2135.0,96.9
2144.0,73.2
2160.0,87.1
2168.0,98.6
2180.0,95.8
2187.0,89.4
2205.0,90.5
2207.0,88.7
2209.0,86.9
2212.0,95.1
2226.0,96.1
2244.0,85.5
2259.0,81.1
2278.0,86.8
2283.0,81.8
2286.0,80.8
2297.0,81.6
2302.0,85.1
2318.0,92.8
2331.0,89.4
2333.0,93.0
2341.0,87.6
2343.0,98.2
2345.0,97.9
2356.0,84.9
2361.0,0.0
2365.0,77.4
2375.0,82.2
2379.0,91.3
2382.0,75.1
2390.0,80.1
2398.0,86.4
2400.0,97.4
2412.0,93.0
