test_index,y_pred
17.0,15.477
19.0,0.779
24.0,0.0
25.0,1.498
31.0,9.939
42.0,9.939
56.0,10.574
57.0,20.991
69.0,11.903
86.0,9.824
113.0,664.078
126.0,758.9404227329836
148.0,2.779
149.0,2.779
154.0,2.779
155.0,27.457
176.0,885.438
195.0,134.341
204.0,45.722
218.0,7.248
225.0,12.885
231.0,4.518
234.0,8.187
281.0,20.951
291.0,0.276
310.0,1.09
324.0,101.645
332.0,101.645
335.0,101.645
336.0,76.475
342.0,467.007
347.0,382.362
352.0,0.0
353.0,12.551
362.0,3.629
365.0,3.629
367.0,3.629
368.0,885.438
369.0,12.885
381.0,2.569
411.0,2.817
414.0,6.743
431.0,2.817
436.0,51.781
437.0,51.781
442.0,51.781
450.0,51.781
461.0,44.030428115474436
473.0,12.551
501.0,3.325
505.0,9.856
512.0,72.51868384185794
524.0,9.856
