test_index,y_pred
8.0,275.541
18.0,2.102
24.0,9.939
38.0,10.52
41.0,51.756
51.0,20.781
52.0,12.819
56.0,14.666
68.0,12.819
75.0,20.781
99.0,134.341
108.0,11.206
121.0,9.523
132.0,9.523
143.0,9.523
145.0,1.874
162.0,9.379
180.0,5.249
185.0,19.821
186.0,3.129
205.0,68.76
214.0,22.942
220.0,9.068
222.0,6.924
232.0,0.0
234.0,9.068
238.0,9.068
264.0,2.848
283.0,2.848
330.0,103.39420556535022
338.0,467.007
341.0,49.114
366.0,6.924
372.0,5.249
378.0,3.35
383.0,3.35
395.0,242.27100000000002
396.0,9.961
397.0,1.889
402.0,9.961
422.0,132.816
435.0,51.781
444.0,51.781
454.0,51.781
459.0,66.211
462.0,270.416
464.0,273.295
468.0,11.206
484.0,4.364
493.0,4.364
501.0,5.917
502.0,4.364
