test_index,y_pred
3.0,17.458
23.0,3.893
30.0,9.939
32.0,460.999
48.0,5.494
54.0,5.494
58.0,5.494
63.0,5.494
86.0,2.386
87.0,2.386
88.0,2.386
100.0,14.909
107.0,110.59735412766607
115.0,65.25963964030694
127.0,8.38
139.0,8.38
152.0,130.60559831961876
156.0,8.163
157.0,8.163
168.0,1.332
170.0,2.907
184.0,10.888
187.0,0.779
188.0,6.831
209.0,54.314
217.0,11.336
218.0,11.336
237.0,11.336
242.0,2.385
247.0,2.385
253.0,0.779
256.0,10.888
260.0,6.831
262.0,2.385
265.0,1.79
280.0,1.79
314.0,96.56131338770227
319.0,96.56131338770227
322.0,96.56131338770227
331.0,96.56131338770227
334.0,96.56131338770227
346.0,49.114
351.0,47.963
387.0,17.458
401.0,20.951
424.0,23.103
425.0,23.103
439.0,51.781
440.0,51.781
443.0,51.781
463.0,81.573
478.0,51.904579965096694
505.0,12.056
