test_index,y_pred
1.0,1.324
10.0,1.324
15.0,1.324
26.0,9.939
31.0,0.762
59.0,94.355
70.0,24.264
76.0,5.249
96.0,44.76014037626281
101.0,44.76014037626281
109.0,44.76014037626281
119.0,44.76014037626281
122.0,11.428
123.0,20.781
130.0,11.428
134.0,11.428
158.0,138.84
160.0,5.384
175.0,5.193
192.0,2.13
198.0,467.007
199.0,16.506
203.0,245.12
207.0,46.07460684706183
213.0,71.882
233.0,58.421136469403145
243.0,21.217
246.0,1.09
263.0,10.52
269.0,26.391
286.0,26.391
294.0,1.09
317.0,101.645
325.0,101.645
332.0,101.645
337.0,161.514
348.0,49.114
369.0,0.279
371.0,94.355
418.0,13.242
420.0,13.242
429.0,13.242
430.0,13.242
458.0,48.51548446555367
472.0,0.0
476.0,48.51548446555367
489.0,0.208
490.0,0.208
494.0,0.208
507.0,80.35646700305736
510.0,1.09
519.0,5.458
526.0,5.458
