test_index,y_pred
23.0,7.803093094424474
37.0,7.644286767440824
67.0,4.571578754275303
68.0,5.838270756663618
86.0,7.212173399343567
112.0,4.924607787056547
122.0,8.996956106053894
125.0,8.127412047523737
129.0,2.477826230287407
144.0,8.83116313194901
146.0,3.4295603818519385
179.0,7.125155151168614
182.0,7.402358979040442
183.0,2.815085230077519
202.0,6.847600614459793
219.0,7.337965256585978
223.0,6.389146137368628
228.0,5.786279148160285
233.0,6.317405553619147
234.0,5.066617868039694
248.0,5.707946665679565
253.0,5.7990616344144525
262.0,6.327403061693223
266.0,7.792879891930876
271.0,7.811514641904803
272.0,4.890045455305019
289.0,5.3362236095397355
290.0,3.5871406077933474
299.0,8.281349241234038
310.0,7.286046571070764
312.0,7.96153458833149
314.0,5.943551095230281
318.0,5.812647626246113
334.0,3.118434565898873
338.0,4.485854980122571
342.0,2.481712848867186
361.0,5.4035698711661215
362.0,5.450180231793075
368.0,8.784944480501057
371.0,4.2135565382601605
373.0,3.0341554683672007
384.0,5.970038883061457
425.0,6.071735607735703
428.0,9.817800653132714
