test_index,y_pred
8.0,275.541
18.0,1.557
24.0,9.939
38.0,78.445
41.0,9.939
51.0,17.458
52.0,9.856
56.0,10.589
68.0,12.056
75.0,21.217
99.0,83.376
108.0,11.206
121.0,9.523
132.0,9.523
143.0,9.523
145.0,9.379
162.0,9.379
180.0,2.596
185.0,4.637
186.0,3.285
205.0,11.726
214.0,22.942
220.0,10.391
222.0,7.642
232.0,10.391
234.0,13.089
238.0,13.333
264.0,11.893
283.0,3.421
330.0,108.421
338.0,161.514
341.0,18.49
366.0,9.523
372.0,1.957
378.0,3.35
383.0,3.35
395.0,245.12
396.0,8.582
397.0,9.523
402.0,16.19
422.0,138.84
435.0,2.408
444.0,2.408
454.0,2.408
459.0,134.341
462.0,270.416
464.0,166.556
468.0,32.358
484.0,3.533
493.0,9.523
501.0,21.059
502.0,10.988
