test_index,y_pred
2.0,2.907
14.0,1.465
17.0,3.329
39.0,0.0
66.0,12.819
67.0,12.819
85.0,7.817
112.0,46.905
113.0,664.078
124.0,7.228
126.0,1.039
128.0,10.574
129.0,20.991
136.0,9.523
138.0,18.07
141.0,21.059
149.0,8.582
171.0,1.557
174.0,1.134
179.0,12.408
197.0,5.325
208.0,1.733
210.0,16.137
231.0,7.746
240.0,1.675
268.0,0.845
270.0,1.039
284.0,1.127
292.0,5.916
295.0,0.0
303.0,1.635
306.0,5.916
309.0,5.916
312.0,108.421
321.0,108.421
328.0,108.421
370.0,3.629
374.0,14.174
391.0,6.896
416.0,1.139
431.0,2.848
432.0,50.577
436.0,50.577
441.0,50.577
447.0,50.577
448.0,50.577
455.0,50.577
460.0,17.334
469.0,68.76
497.0,22.891
499.0,4.364
512.0,8.069
513.0,5.384
