test_index,y_pred
2.0,1.664
6.0,1.134
9.0,1.557
10.0,4.394
30.0,11.746
55.0,10.508
68.0,12.819
70.0,12.819
72.0,4.295
73.0,8.933
76.0,4.295
78.0,4.295
79.0,4.295
82.0,4.295
84.0,4.295
89.0,22.891
101.0,46.905
104.0,37.27
124.0,7.228
131.0,12.408
132.0,0.0
158.0,10.52
173.0,1.868
177.0,2.596
182.0,0.467
192.0,2.13
210.0,4.334
220.0,10.391
227.0,245.12
238.0,13.333
249.0,9.068
266.0,1.553
274.0,1.553
277.0,1.553
299.0,17.029
304.0,3.893
322.0,96.901
329.0,96.901
338.0,14.792
341.0,49.114
356.0,49.114
357.0,49.114
382.0,3.629
395.0,162.981
403.0,8.582
407.0,0.0
417.0,5.384
423.0,2.817
424.0,24.264
428.0,2.817
493.0,4.364
526.0,12.056
527.0,17.368
