test_index,y_pred
17.0,19.821
19.0,0.0
24.0,11.746
25.0,17.142
31.0,0.762
42.0,13.089
56.0,1.139
57.0,28.917
69.0,12.819
86.0,23.491
113.0,664.078
126.0,1.039
148.0,0.0
149.0,10.247
154.0,10.247
155.0,27.457
176.0,67.655
195.0,134.341
204.0,48.412
218.0,7.248
225.0,1.468
231.0,2.863
234.0,3.285
281.0,4.637
291.0,2.596
310.0,1.933
324.0,3.569
332.0,46.905
335.0,21.007
336.0,2.13
342.0,50.653
347.0,245.12
352.0,19.646
353.0,19.646
362.0,0.279
365.0,0.279
367.0,0.279
368.0,67.655
369.0,0.279
381.0,0.279
411.0,0.282
414.0,6.924
431.0,0.282
436.0,51.781
437.0,51.781
442.0,51.781
450.0,51.781
461.0,14.909
473.0,14.909
501.0,4.364
505.0,11.893
512.0,1.139
524.0,11.893
