test_index,y_pred
20.0,4.394
21.0,1.324
25.0,9.035
44.0,9.035
47.0,9.035
55.0,0.762
60.0,9.333
72.0,5.249
91.0,5.249
92.0,5.249
93.0,5.249
103.0,77.548
106.0,46.905
110.0,78.445
120.0,28.78
154.0,3.126
194.0,19.651
230.0,0.467
257.0,20.951
279.0,1.79
289.0,5.45
296.0,51.73
297.0,0.698
299.0,19.334
307.0,0.779
318.0,467.007
333.0,101.645
335.0,101.645
336.0,2.13
340.0,19.068
342.0,161.514
349.0,53.424
350.0,161.514
352.0,20.234
353.0,19.068
358.0,41.532
359.0,48.987
373.0,3.629
376.0,3.629
403.0,8.582
404.0,8.582
405.0,0.0
414.0,0.0
415.0,0.762
445.0,2.408
449.0,2.408
461.0,0.0
473.0,0.0
480.0,0.831
485.0,0.831
487.0,0.831
518.0,14.534
520.0,0.0
