test_index,y_pred
0.0,5859.0635101552
11.0,5881.472208080242
26.0,5862.600861279954
36.0,5865.372696009748
41.0,5865.793692605569
47.0,5882.8015906655555
51.0,5866.302027406753
61.0,5862.737261997526
89.0,5860.638849003105
95.0,5863.11572362325
98.0,5869.309087493733
100.0,5858.49383545665
103.0,5862.198395160622
123.0,5866.16399416932
136.0,5859.289954287746
141.0,5862.025651250949
150.0,5862.570152843466
171.0,5861.931151389083
178.0,5873.908600087324
192.0,5880.324139728594
213.0,5879.475433588882
218.0,5863.998292294032
238.0,5867.560743441767
240.0,5872.772976817727
247.0,5863.404039379286
248.0,5868.3778842313795
272.0,5884.213964159516
282.0,5859.279018140658
283.0,5864.520302884331
295.0,5865.57324013911
299.0,5864.9964545689245
313.0,5874.283785356234
322.0,5865.832282190977
