test_index,y_pred
7.0,7.025973083965745
15.0,6.824760223305356
25.0,5.909100570450377
31.0,6.4050445180077755
39.0,6.940539741264472
40.0,5.565766727787374
67.0,5.642397754149601
71.0,7.28863204180921
81.0,7.120547370104453
96.0,9.140182275236054
97.0,7.418431006970953
130.0,6.972862753735168
141.0,6.39290334586665
143.0,6.592454245063128
175.0,5.386242376478058
176.0,5.39815916768368
177.0,6.26241516626657
195.0,8.08542709301174
198.0,5.706528965120006
209.0,6.0745156733520895
213.0,7.333858628292061
217.0,7.333858628292061
242.0,5.57481262100373
246.0,7.534963867687448
258.0,6.332004269001873
264.0,7.755370893398105
267.0,8.718742366330096
268.0,6.724812642159352
278.0,7.731960872931959
288.0,6.235649377493105
293.0,7.150116183405581
296.0,6.17664390319003
326.0,7.742035605175226
343.0,7.307871625244492
370.0,8.768114869452523
371.0,5.758395708483052
375.0,7.823254863938006
378.0,8.816920621047391
386.0,7.589795436662868
390.0,7.566933371461142
416.0,6.222990466796083
422.0,6.251716302566334
433.0,5.584296926922943
449.0,6.247006476727806
467.0,7.927958872464126
471.0,8.447756567750746
476.0,6.463627792681654
485.0,6.085710005206276
491.0,6.6626632815745195
505.0,6.252826259599431
507.0,6.260509859950537
513.0,7.223120338846992
523.0,7.842108985235261
528.0,6.680239884728285
532.0,6.982957897135859
563.0,7.663589993027035
566.0,7.104077276917088
570.0,5.7626291163642875
576.0,7.7764138897529484
578.0,7.67426975094304
585.0,6.527115796427805
592.0,6.470741854839823
596.0,6.562153889546587
598.0,6.565020499311947
600.0,6.480472737094347
602.0,6.905995674989856
603.0,6.26355408896414
609.0,6.931662963649677
610.0,6.951990014592173
614.0,6.534522803396583
615.0,7.886626955645498
633.0,6.691097332147086
638.0,8.305724745572025
648.0,7.629304182991223
654.0,8.63569496057876
658.0,6.402133340299775
665.0,6.445110774265061
667.0,6.8375998666457205
683.0,6.696555542984696
705.0,6.865462513505282
706.0,6.069225686522683
721.0,6.112187791689989
752.0,6.725696118468376
755.0,8.107912569992619
757.0,6.531976150222511
759.0,7.070199958630571
764.0,6.634786236891871
770.0,7.971270164941955
797.0,6.2908927097627405
802.0,6.853992235817818
805.0,8.10089557505213
828.0,7.233686985081911
830.0,6.878208230764229
842.0,6.655666275873089
847.0,8.204946107929445
854.0,6.091811512162117
874.0,6.739957374995419
876.0,8.706788213695404
892.0,6.643938999862222
893.0,6.725906752694211
924.0,9.322037683068391
926.0,7.574707605079181
927.0,8.175539724707273
929.0,11.61084929424382
933.0,9.726469838882936
934.0,9.351875932061619
969.0,9.229337537499806
984.0,6.673180402048073
989.0,8.605683330482705
1003.0,7.440082074113118
1018.0,9.070349615448695
1029.0,8.89341862816263
1038.0,7.4510871771410505
1041.0,7.292831099818927
1042.0,6.598690797712133
1045.0,7.829054765157452
1057.0,6.401071565641207
1061.0,9.820665335737889
1080.0,7.237875314801293
1087.0,6.765249832322635
1091.0,8.637496453677343
1097.0,7.593537113098131
1111.0,6.352557246648974
1118.0,8.340771317107633
1129.0,7.251304050710938
1164.0,6.568228130500422
1165.0,9.154178118880186
1169.0,7.799342092176412
1192.0,7.85225087911324
1202.0,10.34598357222926
1258.0,7.93895989545961
1270.0,8.268699569953819
1275.0,7.546123549382939
1305.0,8.18882337499439
1338.0,8.464067720454421
1350.0,9.491812461564837
1351.0,9.409935395021623
1361.0,8.344374126122942
1380.0,9.277209083817704
1410.0,8.330306306205115
1417.0,8.414995185351206
1423.0,8.340693170571862
1424.0,8.332540633149325
1435.0,10.667785706689099
1438.0,8.828792654806154
1444.0,8.19686960839028
1459.0,8.283278396309976
1467.0,7.181925557136741
1475.0,8.477936220470488
1480.0,8.696392466224907
1484.0,9.431762945365634
1485.0,9.439635617660755
1493.0,8.5757422106267
1497.0,8.904689894307028
1511.0,8.419828247990921
1538.0,9.171437190524948
1539.0,8.530915750929408
1551.0,10.61968628284958
1555.0,8.67936559401021
1558.0,10.31054462519054
1574.0,10.284464171406524
1581.0,9.450464205942124
1591.0,9.577924067954672
1598.0,9.454538677019459
1635.0,11.493401671951506
1646.0,10.539176972801142
1648.0,10.83119350982537
1675.0,9.58156065923151
1686.0,10.60585288851611
1698.0,10.356626914136282
1703.0,10.789352245953832
1711.0,11.100689108249323
1724.0,9.762714859230602
1725.0,10.481422282765482
1726.0,10.397078614313486
1739.0,13.293327921947075
1762.0,14.95854794608824
