test_index,y_pred
20.0,13.2
21.0,21.0
25.0,12.7
44.0,22.0
47.0,17.8
48.0,18.7
55.0,36.06011080332409
60.0,19.7
72.0,24.2
93.0,26.6
103.0,21.0
106.0,19.5
119.0,21.0
120.0,20.4
130.0,20.1
154.0,15.6
170.0,21.5
171.0,22.7
174.0,22.0
198.0,32.44807395993837
199.0,32.795121951219514
203.0,41.4519906323185
209.0,27.1
210.0,22.5
215.0,28.1
244.0,16.6
249.0,26.6
254.0,23.7
259.0,33.23134328358209
270.0,20.0
286.0,26.4
288.0,22.9
289.0,22.9
294.0,18.5
307.0,28.7
310.0,21.8
325.0,25.0
348.0,23.1
358.0,16.8
359.0,21.4
370.0,50.0
388.0,8.8
391.0,13.8
431.0,17.1
432.0,24.0
454.0,13.4
457.0,19.0
458.0,19.0
494.0,20.8
496.0,19.4
504.0,23.9
