test_index,y_pred
6.0,24.3
10.0,18.9
36.0,21.1
38.0,21.7
59.0,19.7
74.0,23.3
81.0,28.0
83.0,28.0
89.0,23.6
103.0,20.4
111.0,22.4
119.0,20.6
139.0,16.2
150.0,19.9
158.0,23.3
163.0,75.0
165.0,18.6
167.0,20.3
177.0,29.9
184.0,36.2
196.0,34.6
199.0,32.706965285554304
228.0,41.31455399061033
231.0,41.31455399061033
237.0,40.45552884615385
247.0,20.0
248.0,22.2
253.0,35.739638386648124
261.0,30.1
266.0,17.1
284.0,36.0
287.0,22.3
299.0,24.8
302.0,30.543371522094933
311.0,27.1
317.0,20.0
318.0,22.2
341.0,40.968122786304605
357.0,20.1
364.0,75.0
368.0,36.269436997319026
378.0,10.2
384.0,10.2
386.0,10.2
397.0,27.5
403.0,16.3
455.0,14.9
475.0,19.1
476.0,15.2
483.0,19.9
503.0,25.0
