test_index,y_pred
3.0,28.5
11.0,19.7
15.0,20.3
32.0,14.4
34.0,15.6
42.0,25.0
43.0,23.4
64.0,32.7
89.0,36.800009226106035
92.0,21.4
94.0,24.4
95.0,29.1
100.0,26.5
151.0,21.5
159.0,30.1
162.0,50.0
167.0,20.0
177.0,22.6
178.0,26.6
214.0,22.5
241.0,17.1
246.0,20.6
252.0,24.8
256.0,45.85494639090567
257.0,48.8
263.0,39.75457662101528
267.0,39.75102663724881
279.0,34.350061759347305
284.0,35.00000249376308
301.0,20.9
322.0,20.7
324.0,21.6
329.0,22.0
335.0,18.7
336.0,21.7
339.0,24.7
379.0,13.9
383.0,11.3
385.0,8.4
395.0,12.7
396.0,12.1
409.0,16.3
416.0,8.3
426.0,11.7
444.0,9.7
474.0,19.1
475.0,12.6
483.0,16.2
492.0,18.9
503.0,40.80709069392772
