test_index,y_pred
1.0,22.6
13.0,18.2
34.0,15.4
43.0,25.3
49.0,19.3
52.0,32.5
53.0,19.3
80.0,24.8
88.0,38.826769626769625
91.0,23.6
105.0,15.6
134.0,14.5
161.0,50.0
166.0,49.23857868020304
190.0,36.70190217391304
201.0,21.9
205.0,25.0
217.0,25.0
241.0,21.7
243.0,23.2
251.0,28.5
259.0,35.78146611341632
263.0,30.7
264.0,36.0
269.0,21.1
273.0,39.8
303.0,32.359509202453985
306.0,28.7
309.0,18.9
315.0,19.4
319.0,21.5
328.0,18.6
339.0,22.2
345.0,21.7
350.0,26.6
366.0,17.7
387.0,10.5
389.0,17.8
401.0,10.9
419.0,9.5
427.0,15.0
430.0,14.1
446.0,19.1
462.0,20.2
464.0,20.2
479.0,23.0
486.0,23.2
488.0,13.6
494.0,17.4
498.0,19.6
