test_index,y_pred
12.0,20.4
18.0,29.8
35.0,20.4
36.0,22.7
61.0,20.1
74.0,24.6
83.0,24.8
98.0,37.32681638044914
104.0,24.5
113.0,19.4
114.0,20.6
150.0,19.6
163.0,41.7
176.0,22.8
182.0,45.4
186.0,49.1353001017294
189.0,32.0
191.0,35.84550408719346
195.0,50.0
216.0,20.0
223.0,23.8
226.0,45.4
248.0,25.0
272.0,23.6
276.0,28.7
278.0,24.8
285.0,22.3
313.0,25.0
341.0,32.28482972136223
354.0,21.7
356.0,14.1
360.0,23.7
367.0,21.9
368.0,50.0
375.0,33.139430284857575
390.0,19.9
393.0,16.7
407.0,16.1
412.0,8.361290322580645
417.0,11.20508826583593
419.0,11.85002712967987
420.0,10.2
424.0,13.9
434.0,12.6
443.0,8.852459016393444
459.0,19.5
469.0,22.6
478.0,8.852459016393444
489.0,9.329842931937172
505.0,20.6
