test_index,y_pred
4.0,37.1902186932052
12.0,20.4
28.0,18.2
35.0,19.6
41.0,27.9
44.0,19.0
51.0,23.9
65.0,31.1
85.0,25.3
95.0,24.5
107.0,20.3
115.0,20.4
120.0,20.3
127.0,13.3
133.0,14.0
136.0,17.8
142.0,15.6
159.0,27.5
164.0,19.1
170.0,19.1
178.0,43.27485380116959
186.0,48.3
197.0,29.97887716418247
206.0,23.1
221.0,16.6
224.0,48.3
232.0,38.20617729463184
240.0,21.2
242.0,21.2
254.0,22.1
258.0,30.7
282.0,38.20617729463184
283.0,44.0
285.0,22.0
340.0,19.5
349.0,26.2
352.0,18.2
367.0,27.9
374.0,17.9
376.0,10.2
382.0,9.7
391.0,15.2
402.0,7.2
406.0,10.2
415.0,8.8
416.0,9.5
425.0,13.4
440.0,13.1
449.0,14.9
495.0,19.7
