test_index,y_pred
4.0,35.68923588600196
12.0,17.619999999999997
28.0,19.29
35.0,21.150000000000002
41.0,34.32425381734607
44.0,23.237210666962824
51.0,25.723526812528597
65.0,33.41831251440292
85.0,31.13993761739919
95.0,27.964778183285794
107.0,19.58
115.0,17.95
120.0,22.65
127.0,14.49
133.0,17.57
136.0,14.779999999999998
142.0,11.46
159.0,42.69747681541632
164.0,21.009999999999998
170.0,20.43
178.0,29.59057681200856
186.0,37.68122242839557
197.0,30.13407618124787
206.0,22.15
221.0,17.060000000000002
224.0,48.45794578595907
232.0,47.99145066147592
240.0,23.56
242.0,21.09
254.0,27.620031226480727
258.0,36.83311177657066
282.0,43.568749116212814
283.0,47.243154132708824
285.0,28.251675475442944
340.0,23.55867853853735
349.0,31.231274283932162
352.0,28.991161244597492
367.0,24.880000000000003
374.0,10.940000000000001
376.0,10.850000000000001
382.0,12.5
391.0,14.979999999999999
402.0,15.959999999999999
406.0,11.870000000000001
415.0,10.329999999999998
416.0,11.860000000000003
425.0,12.85
440.0,14.12
449.0,14.220000000000002
495.0,18.36
