test_index,y_pred
39.0,177.49624368001506
49.0,7.0569735974449035
62.0,62.06387128439646
68.0,230.96855807671355
70.0,-45.35746675397704
82.0,81.49573188968034
83.0,-1659.8709906395788
86.0,-125.89559163155818
92.0,-189.2778061261316
99.0,-215.0751864642926
103.0,-141.25704491926908
104.0,315.2656275680955
111.0,2770.044387142322
112.0,-218.95397535705442
120.0,0.758731416021783
134.0,142.07607799416556
136.0,-24.15480320065135
139.0,-44.418922210837174
150.0,239.31862825487306
152.0,-76.98842198104566
166.0,48.588746766940766
174.0,300.6869285043821
175.0,-44.9963807071591
180.0,-294.66420952256624
191.0,11.18372174806691
192.0,410.2843464673523
195.0,361.1592626743685
205.0,-701.6280750169982
211.0,16.11511808322657
212.0,-142.7319959653515
214.0,3.7341449494710104
218.0,-564.7994158645716
220.0,-146.29073551404608
238.0,677.935083463878
270.0,611.5303017908617
274.0,58.77156980691043
278.0,65.5570835381831
283.0,145.1362996254783
288.0,378.3501124678613
289.0,209.53135551442656
300.0,30.577950130830594
304.0,17.827148587620194
305.0,127.89905105822518
309.0,-36.53795394242943
312.0,136.55687962050698
314.0,28.724814402466016
330.0,-261.4294347197839
360.0,243.3098274567773
366.0,301.31283844498364
368.0,177.2942483540127
383.0,166.80058553171958
389.0,-283.3533369130138
402.0,-60.60376986587389
411.0,157.29005009413495
428.0,31.244908533876604
449.0,-96.11666238686038
450.0,8.042672184240383
451.0,138.18787597306337
461.0,142.3036967327961
463.0,517.1804858128042
480.0,-140.68737520932072
489.0,486.58386577121826
493.0,-1119.2031084752498
494.0,144.43639341439385
495.0,269.13226832048065
498.0,-8.214439701373612
508.0,-37.20187267128231
516.0,158.8569870157543
517.0,74.88431856551588
528.0,119.78146955630191
551.0,181.78577672416841
566.0,-130.22972705863967
567.0,54.557876635898445
568.0,-221.97108165695417
594.0,-115.96970405085912
596.0,356.7241781583315
602.0,-40.41128930318255
617.0,-12.660662472187232
621.0,25.13193540688635
633.0,100.0153626352284
637.0,62.58710177659204
644.0,193.39806230078366
