test_index,y_pred
10.0,39.67
18.0,41.0
31.0,39.15
48.0,40.02
54.0,44.0
81.0,55.782
83.0,59.0
84.0,59.0
86.0,59.0
96.0,47.81
105.0,61.18829761904762
113.0,48.98
126.0,62.19311111111111
129.0,62.19311111111111
140.0,47.0
147.0,57.325
155.0,55.0
156.0,55.0
158.0,55.0
174.0,65.2105
177.0,65.2105
179.0,46.48
181.0,46.48
195.0,55.72566666666667
209.0,60.56
214.0,70.8525
221.0,65.51
243.0,65.19
282.0,73.32
285.0,66.56
287.0,71.0
291.0,71.0
296.0,76.75
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0125
346.0,70.0125
355.0,79.156
360.0,55.0
370.0,66.0
377.0,66.0
380.0,62.405
410.0,81.0
419.0,87.51
423.0,84.66
428.0,55.57
430.0,55.57
435.0,67.87
451.0,96.13
457.0,87.13
461.0,64.02
468.0,66.0
477.0,74.0
490.0,81.0
500.0,65.47
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.50967135642134
566.0,83.50967135642134
582.0,85.0
589.0,87.26051190476191
597.0,107.53234126984127
599.0,85.32
601.0,85.32
609.0,90.8944877361201
617.0,90.8944877361201
618.0,90.8944877361201
621.0,74.81666666666666
626.0,84.2
628.0,84.2
634.0,100.22
668.0,87.0
669.0,51.402928571428575
670.0,51.230666666666664
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.48071428571427
792.0,85.52666666666666
806.0,114.0
817.0,101.96
820.0,81.39
846.0,112.97
862.0,113.9175
874.0,100.0
879.0,110.0
887.0,108.53
892.0,66.88
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.07
931.0,82.14
936.0,106.28484848484848
937.0,106.28484848484848
938.0,106.65484848484849
940.0,66.09
949.0,80.0
952.0,83.71
963.0,99.87
973.0,100.03
978.0,109.85
982.0,62.76
990.0,69.4146406926407
1007.0,88.61
1029.0,96.59088023088024
1040.0,97.0
1050.0,98.35
1055.0,98.35
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.72400000000002
1107.0,113.74355952380952
1113.0,119.86
1114.0,119.86
1124.0,80.03
1128.0,80.03
1144.0,91.74138095238096
1146.0,104.95
1169.0,82.33
1175.0,105.74
1189.0,104.97
1204.0,174.84
1208.0,179.28333333333333
1231.0,110.0
1237.0,115.0
1249.0,99.75641153291157
1251.0,89.94
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,114.874
1317.0,85.0
1330.0,59.98
1334.0,73.56
1359.0,101.08765476190477
1362.0,110.0
1370.0,110.0
1392.0,100.37541125541125
1403.0,117.56
1406.0,119.85
1421.0,90.83763888888889
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,206.0
1491.0,141.99
1498.0,142.0
1516.0,94.13595238095239
1526.0,146.63153846153847
1531.0,134.775
1605.0,116.34
1608.0,149.77
1625.0,165.0
1634.0,124.3525
1635.0,124.3525
1657.0,132.14
1661.0,221.0
1679.0,149.5
1702.0,133.07
1706.0,192.9
1707.0,248.48
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.91872774480618
1777.0,259.95
1781.0,306.87
1787.0,390.0
1797.0,286.0
