test_index,y_pred
23.0,-102.49552154541016
37.0,-87.83995056152344
67.0,33.812843322753906
68.0,-13.372162818908691
86.0,-8.138349533081055
97.0,-218.90554809570312
112.0,17.803268432617188
122.0,35.65114212036133
125.0,17547.484375
129.0,3029.489013671875
144.0,395.1533508300781
146.0,635.8857421875
179.0,1290.0283203125
182.0,8.582934379577637
183.0,-48.143898010253906
202.0,-6.348539352416992
219.0,-362.0274963378906
223.0,-64.36863708496094
228.0,69.51585388183594
233.0,-137.45506286621094
238.0,902.7586059570312
261.0,-180.42665100097656
265.0,46.822383880615234
272.0,14.608095169067383
274.0,573.551513671875
275.0,19102.37890625
277.0,108.16228485107422
294.0,-70.60165405273438
304.0,847.9141235351562
314.0,62.32631301879883
318.0,59.60274124145508
322.0,-257.64056396484375
329.0,1081.8663330078125
347.0,531.725830078125
357.0,12.838069915771484
367.0,53.67060470581055
369.0,-36.52042007446289
376.0,72.85836791992188
378.0,-22.94354820251465
379.0,702.8793334960938
388.0,103.10667419433594
419.0,125.93944549560547
426.0,129.7332763671875
429.0,686.0523071289062
433.0,-24.133338928222656
