test_index,y_pred
12.0,6.080705642700195
18.0,3.42415714263916
24.0,6.44008731842041
35.0,0.7051965594291687
36.0,5.851001739501953
41.0,0.6935781240463257
51.0,2.3681836128234863
52.0,4.329165935516357
56.0,8.675332069396973
61.0,4.878990650177002
83.0,5.635004997253418
98.0,5.7102227210998535
108.0,3.132692813873291
150.0,4.715827465057373
176.0,6.251453876495361
180.0,9.567146301269531
182.0,5.275315761566162
185.0,4.589591979980469
186.0,5.402379035949707
189.0,7.2105183601379395
205.0,2.7778477668762207
223.0,4.386255264282227
226.0,5.3420329093933105
232.0,7.22036600112915
264.0,3.894514799118042
272.0,5.508234024047852
278.0,5.937924385070801
283.0,3.504255771636963
285.0,0.9133780598640442
347.0,3.059356212615967
351.0,1.9984853267669678
352.0,2.1306216716766357
358.0,3.035351276397705
384.0,3.2542920112609863
391.0,4.592136383056641
392.0,2.186708927154541
394.0,1.5620784759521484
403.0,0.07385537773370743
407.0,4.385517597198486
410.0,7.650169849395752
421.0,4.5987868309021
429.0,6.436954021453857
434.0,4.720561981201172
436.0,5.739517688751221
