test_index,y_pred
6.0,64.97466691181826
7.0,61.812335963061656
17.0,59.75546860925998
18.0,62.667579959991045
31.0,58.28058445160147
52.0,59.47219418685574
53.0,56.002759348139016
54.0,48.454585906552595
81.0,62.00549662398794
84.0,66.5054657300494
86.0,64.64376575714579
87.0,59.37200499075099
95.0,64.20088688182756
112.0,69.5424688001631
113.0,66.95853837523963
118.0,64.51979233140955
119.0,65.20073140352945
143.0,60.1437912818739
146.0,64.92592412601947
150.0,62.789786168460296
161.0,63.54341174518237
164.0,65.40010842623981
174.0,63.414178011717965
177.0,65.94310542704584
193.0,44.84347253765156
214.0,40.488373008195
221.0,38.792262359178004
225.0,41.60480904436712
228.0,42.856944044259826
238.0,49.46102385393242
255.0,42.01273800125958
263.0,43.29803660849507
285.0,39.70129979991554
287.0,40.29266189979066
304.0,46.67930297203641
317.0,45.5538270815761
326.0,45.398566728586786
327.0,45.806025682590615
329.0,44.61305512336149
348.0,43.26761572460504
359.0,45.37648975631627
363.0,46.80339201200469
379.0,64.290807710921
380.0,62.8021833054257
423.0,39.42703302278233
428.0,44.72621563357786
434.0,46.68353851748199
442.0,42.2133550078922
451.0,43.16680998156994
457.0,45.494770305975244
470.0,46.15037538022708
476.0,61.416705376664126
490.0,55.891276311837515
501.0,63.28294385664962
505.0,63.71799422586177
513.0,59.285244418179275
522.0,49.20383090752519
531.0,60.6851839455134
547.0,52.13428094505275
560.0,52.01019383112368
589.0,53.048037139796534
608.0,45.974447702017265
623.0,50.324862147351475
642.0,46.14640777550364
643.0,53.440958513880176
669.0,59.4368724894173
672.0,46.34632887496054
677.0,43.32873711568647
699.0,58.93332798936632
700.0,47.978298808447136
706.0,45.313737283165565
708.0,45.274344861797594
722.0,50.159215063349215
734.0,54.03808499612708
735.0,54.46299243302482
753.0,66.95087044555154
758.0,53.64299502808814
760.0,54.262105355450885
766.0,56.571679688895166
777.0,53.05166391959381
788.0,52.90826284760383
789.0,53.219859766063834
809.0,46.52693691242589
818.0,65.80276888842116
832.0,44.256096942998525
836.0,58.2484378128211
837.0,56.00332633597711
845.0,60.68924114959078
851.0,49.02590022828435
854.0,55.28374097729519
875.0,49.58982747766256
883.0,51.475758296422214
891.0,38.82501296965496
894.0,46.936662745786656
910.0,45.104306337678224
912.0,54.379810228542546
921.0,38.48829421522228
942.0,58.9742027831919
955.0,47.50633108391445
979.0,56.71892890346695
984.0,38.47386735733386
985.0,51.6289477312829
1022.0,52.746905213960815
