test_index,y_pred
112.0,69.20812367285605
122.0,69.66758464060021
123.0,65.41305238641866
129.0,64.62268974579167
143.0,61.32274112338677
146.0,65.74482947854334
147.0,62.30606542653224
150.0,62.367542961685544
183.0,63.22487383508429
186.0,41.98004990437606
197.0,40.549070124527404
202.0,39.86879773474925
219.0,36.46890547329002
224.0,39.452088376364
232.0,47.83096285373948
233.0,48.3598852690093
246.0,43.37224004820796
258.0,42.53057193688804
262.0,42.01255129857094
267.0,41.5189915852801
279.0,43.56057119908469
282.0,44.18435023762778
293.0,41.64261955311087
297.0,40.170798803148784
317.0,45.24665365179185
325.0,44.872973815135154
347.0,40.754095931299524
348.0,41.29647792482716
358.0,53.777624191223765
373.0,42.62428286158458
376.0,55.78266464547964
384.0,67.0814243646377
386.0,67.75396622919706
400.0,53.278443996309186
402.0,58.511122000775345
410.0,37.58476812063458
414.0,39.16045392894061
415.0,43.826045011848265
438.0,40.21584803621974
441.0,44.115100004024114
463.0,40.26430978741345
472.0,61.677608786228774
488.0,56.1477721863858
496.0,56.78842315233019
505.0,62.919280190082375
509.0,58.6016649331968
550.0,57.39514797025445
571.0,60.11536881693136
607.0,45.13347210207175
608.0,45.862897635837165
609.0,46.96149754788655
610.0,49.05117402219094
623.0,50.520618250785986
624.0,50.820546019766596
627.0,42.371833525926796
632.0,52.2630164402331
637.0,55.96718547770367
639.0,58.18849237561042
640.0,57.9280959915851
641.0,46.11656284757115
648.0,47.49848373928004
659.0,43.42155486669509
671.0,52.3145145687161
676.0,51.005868652351474
691.0,49.4331377787187
709.0,46.34204509455058
710.0,54.00978657369716
735.0,54.952560258646066
740.0,49.995199524819974
744.0,48.51885134251823
750.0,64.7039623473112
751.0,67.57263951391869
770.0,53.619540661076776
783.0,50.58748478572631
796.0,65.36592177259007
799.0,67.52240927574849
801.0,46.53808645263674
807.0,56.80396323808953
816.0,66.30662250566296
819.0,67.21455704669894
822.0,51.80189732991029
847.0,52.999519770044415
852.0,47.97515368936886
872.0,50.169702987586064
877.0,47.43037674941399
887.0,49.453454723691934
888.0,45.66032054658062
904.0,47.44680209306975
922.0,49.7990656729146
923.0,45.56721501937718
925.0,44.611056157894595
934.0,41.28065443217521
936.0,47.36187599131406
949.0,36.3548715007071
951.0,45.62246457975758
956.0,42.09503739753217
959.0,59.2547569778816
970.0,56.103721198472
994.0,56.25267501042453
1000.0,43.34781345838435
1014.0,43.809490772293195
1023.0,51.2956831323009
1026.0,49.631656061838406
