test_index,y_pred
4.0,7.921542681868102
16.0,9.061721755920633
17.0,11.302415963914274
19.0,7.268531634071733
22.0,6.158552842370894
35.0,6.9160874104938594
46.0,10.379497818330574
50.0,8.43708218255581
93.0,6.93374744507097
116.0,9.035034044757477
119.0,8.500029032973996
127.0,10.535838057044122
149.0,9.895795697491376
153.0,11.241798580357525
154.0,9.881476953865809
157.0,8.534033507934101
159.0,10.425937053412717
180.0,11.098213147384794
190.0,11.577885390843223
217.0,10.292188005210246
245.0,10.41240222446366
257.0,10.023157690081774
263.0,9.940992442176709
268.0,10.492610446666399
301.0,9.480964931554777
304.0,10.037207287929853
313.0,9.083600544504757
320.0,11.782476993220923
335.0,9.565878912909895
340.0,10.349157818604494
356.0,11.17938122413053
369.0,9.873200871272942
399.0,11.156319420992997
407.0,11.07270158978763
431.0,11.348780866199434
443.0,11.97573457451499
470.0,9.577242739335833
473.0,10.38700324135005
476.0,10.61073344452847
487.0,10.413788728724917
489.0,11.72829091969049
496.0,10.920489891817752
511.0,11.687716176545887
512.0,11.143615752659452
515.0,9.649504791709349
517.0,9.817206454255155
521.0,12.064460633422547
537.0,11.752196535808709
546.0,11.15586179136711
559.0,10.442371092422238
569.0,11.412386291045388
574.0,11.607476208615289
580.0,10.302949683614985
606.0,10.259449008708078
625.0,11.300643755009313
633.0,11.398641662890215
635.0,11.398641662890215
653.0,11.375066815310122
655.0,11.375070031829816
656.0,11.375076463641776
658.0,11.327721172638123
684.0,10.229830542636648
685.0,12.00973204637131
689.0,11.98790132392897
696.0,11.81651338059916
703.0,11.273046271510504
726.0,11.719916817830994
740.0,11.258452185301797
758.0,11.96086570255366
761.0,11.197279338204162
768.0,11.706396384483702
773.0,11.16268222065639
784.0,9.89164857573896
789.0,9.366365159098596
790.0,9.260512384896263
801.0,11.698316635299935
822.0,11.738941827230992
827.0,10.942476821538053
830.0,12.62544873993535
833.0,10.541440456263667
837.0,11.705491955750407
851.0,12.289627123610888
853.0,12.650754417300215
866.0,11.687054427212217
876.0,11.59668914783656
895.0,10.552246252258765
902.0,11.753945862848596
911.0,10.402038464668836
920.0,11.833221512957547
927.0,12.31038494226097
935.0,12.010397640266143
959.0,10.541323622087098
961.0,11.194235278636874
971.0,11.648852570900797
980.0,11.106197497814478
991.0,11.997954868275393
992.0,11.900026353257003
996.0,9.25135584265938
1002.0,11.901193833066358
1003.0,11.18339024769055
1008.0,12.310452674988198
1011.0,12.359528094096625
1015.0,12.012894299314906
1019.0,11.751015176620266
1039.0,10.854750290031909
1062.0,11.299530783809162
1069.0,12.093909148740325
1070.0,11.613934312575324
1072.0,12.087811900712218
1077.0,10.431020354582024
1081.0,11.901733174585665
1092.0,11.336609459433319
1099.0,11.939558454739144
1115.0,11.807366271340301
1119.0,12.067674736844975
1127.0,12.003096069818922
1139.0,11.713555843326672
1141.0,10.70011969083779
1148.0,12.395142613180298
1150.0,12.166255647844892
1166.0,13.110705544205748
1195.0,11.510036019174608
1199.0,9.503794803376527
1203.0,11.032567619867343
1212.0,12.688565735160617
1213.0,12.58745320170075
1219.0,11.192598349820631
1227.0,11.098024984805607
1243.0,11.709946342409806
1260.0,11.374706125540735
1276.0,11.850289426003147
1279.0,9.363798633885581
1311.0,12.105329838086837
1343.0,11.742407341280105
1346.0,11.367506890138872
1348.0,11.08186380378953
1352.0,10.509513387199675
1360.0,11.824450987133163
1366.0,9.399773435240986
1374.0,11.64715174941773
1383.0,9.760899980839008
1414.0,12.639432915722637
1421.0,12.279174941360573
1436.0,12.340118957106597
1441.0,11.82586013552661
1442.0,12.302861857586073
1445.0,11.840633605898976
1460.0,12.690269413190803
1483.0,12.458040001118379
1492.0,12.408229005783449
1510.0,11.172790276822223
1516.0,11.206112673215157
1546.0,11.809562747408382
1548.0,12.032029084514072
1550.0,10.905122449040025
1553.0,11.754600504274189
1581.0,12.463902286693077
1600.0,11.836904808160774
1619.0,12.173989105437414
1623.0,10.238747281217254
1625.0,12.127877764964815
1644.0,12.653413965759945
1645.0,11.012008514217635
1680.0,12.134143880230711
1683.0,10.334240964834374
1688.0,9.921770776474052
1696.0,11.003663483791623
1700.0,12.22768526221688
1703.0,10.336310144399237
1715.0,12.169950792551509
1718.0,11.29598266823654
1729.0,11.502917280611038
1731.0,10.999053405916467
