test_index,y_pred
1.0,13.89021110534668
15.0,15.292938232421875
26.0,15.492138862609863
44.0,15.215103149414062
56.0,15.628453254699707
70.0,16.294044494628906
86.0,15.336277961730957
87.0,15.319355010986328
95.0,16.347030639648438
109.0,16.009191513061523
113.0,16.08913230895996
119.0,16.89984893798828
122.0,16.519577026367188
124.0,17.177576065063477
134.0,15.930459976196289
140.0,15.515342712402344
152.0,13.676634788513184
156.0,13.9870023727417
160.0,15.100266456604004
178.0,15.435443878173828
192.0,15.958758354187012
195.0,15.760943412780762
197.0,15.452593803405762
273.0,14.048184394836426
286.0,14.432123184204102
299.0,14.586905479431152
301.0,14.17219352722168
313.0,14.852363586425781
321.0,14.830395698547363
328.0,15.20155143737793
335.0,15.334182739257812
337.0,14.987998008728027
348.0,15.228215217590332
353.0,13.246176719665527
354.0,13.68089771270752
359.0,15.125289916992188
367.0,14.736165046691895
379.0,14.750276565551758
385.0,14.99019718170166
393.0,15.171534538269043
427.0,14.822444915771484
438.0,14.815929412841797
447.0,15.356882095336914
452.0,16.095029830932617
453.0,15.758795738220215
462.0,15.409523963928223
482.0,15.98593521118164
485.0,15.325108528137207
486.0,15.904899597167969
493.0,15.7326021194458
502.0,15.351792335510254
507.0,15.544175148010254
519.0,14.78925895690918
521.0,14.414631843566895
538.0,15.828756332397461
546.0,15.827498435974121
555.0,15.144135475158691
571.0,14.433886528015137
