test_index,y_pred
11.0,6.6528849601745605
32.0,6.131948471069336
34.0,4.646425247192383
42.0,3.8741419315338135
43.0,3.828435182571411
64.0,3.7975594997406006
74.0,5.579854488372803
89.0,5.1692986488342285
92.0,1.9554731845855713
94.0,4.864338397979736
100.0,5.067136287689209
104.0,3.479180097579956
113.0,6.934898376464844
114.0,7.727757453918457
151.0,5.119965553283691
159.0,5.391463279724121
162.0,0.5081149339675903
163.0,2.3581857681274414
167.0,7.529010772705078
177.0,5.056735992431641
178.0,6.127152442932129
195.0,2.126800298690796
214.0,2.9512746334075928
216.0,3.1688015460968018
241.0,9.798498153686523
248.0,2.8729889392852783
252.0,3.0164170265197754
257.0,3.1433825492858887
263.0,4.830018997192383
267.0,1.934346079826355
276.0,8.324190139770508
301.0,4.161380767822266
313.0,5.687469482421875
322.0,0.7879548668861389
329.0,2.052318572998047
335.0,3.211519956588745
336.0,5.4525933265686035
339.0,1.4553440809249878
368.0,5.979293346405029
379.0,4.037346839904785
383.0,3.9153730869293213
431.0,7.969856262207031
437.0,8.277934074401855
441.0,4.276213645935059
