test_index,y_pred
4.0,36.68483506172818
16.0,43.87864371264191
17.0,43.87864371264191
19.0,43.87864371264191
22.0,43.87864371264191
35.0,36.51617301743437
46.0,39.594940238382016
50.0,40.991304876476754
93.0,56.330877340185474
116.0,53.00154918763118
119.0,52.73173416863468
127.0,53.67774902783919
149.0,55.66734359107979
153.0,55.784627359489726
154.0,52.00237060270252
157.0,52.00237060270252
159.0,52.00237060270252
180.0,53.507353774908744
190.0,63.63973002340037
217.0,64.5564087797382
245.0,68.887324410041
257.0,72.31106471182426
263.0,62.768589313180364
268.0,62.768589313180364
284.0,63.31911943786121
301.0,69.39866572527299
304.0,66.06494253466073
313.0,66.06494253466073
320.0,66.06494253466073
335.0,70.33574499150987
340.0,72.6048130343715
356.0,61.36769856000337
369.0,61.36769856000337
399.0,73.44708197569156
407.0,74.29576617391152
431.0,73.30060349681672
443.0,78.6132487258732
470.0,69.57924779415612
473.0,71.91470394393619
476.0,71.91470394393619
487.0,78.44771187196433
489.0,78.89779326009875
496.0,80.25369601570124
511.0,84.86536879758702
512.0,84.86536879758702
515.0,84.97572682180069
517.0,84.86536879758702
521.0,96.88000497375222
537.0,96.88000497375222
546.0,103.96562651480974
559.0,78.81502365291448
569.0,80.59526628856574
574.0,140.89317009970952
580.0,84.12159814919875
606.0,84.84002668935497
625.0,82.21670674654062
633.0,82.46346305091183
635.0,82.46346305091183
653.0,80.13768013900184
655.0,80.13768013900184
656.0,80.13768013900184
658.0,76.41826284723396
684.0,1696.1067263288462
685.0,81.49218117203591
689.0,81.49218117203591
690.0,81.49218117203591
696.0,77.86652743144222
703.0,88.57451511479815
726.0,88.57451511479815
740.0,103.83535738376521
758.0,76.59219284387999
761.0,76.59219284387999
768.0,95.5794303262999
773.0,95.5794303262999
784.0,89.8003203900027
789.0,104.20862620641577
790.0,104.20862620641577
801.0,91.45705244311293
822.0,79.83463519982169
827.0,79.83463519982169
830.0,79.83463519982169
833.0,93.41594202778208
837.0,93.41594202778208
851.0,111.27927063647871
853.0,111.27927063647871
866.0,87.36961257235373
876.0,89.67671414391519
895.0,91.70509670099347
902.0,95.17184970187137
911.0,136.66880271991872
920.0,81.67475760135349
927.0,86.54169917416412
935.0,88.09873089022312
961.0,90.48215217745872
971.0,90.37343807859642
980.0,121.85445754987038
991.0,90.43840233900214
992.0,79.5046447725779
996.0,79.5046447725779
1002.0,79.5046447725779
1003.0,79.5046447725779
1008.0,80.40626318272234
1011.0,89.79730162630787
1015.0,89.79730162630787
1019.0,89.09098410446921
1039.0,90.363467529147
1062.0,97.09361117432616
1066.0,92.08053708852677
1069.0,92.08053708852677
1070.0,92.08053708852677
1072.0,92.08053708852677
1077.0,97.09361117432616
1081.0,92.55097893751514
1092.0,91.450092019044
1099.0,92.7584750174806
1115.0,93.4966093652838
1119.0,128.42084791900925
1127.0,97.11019238483378
1139.0,105.65943253731368
1141.0,106.20768410894968
1148.0,124.60445959309864
1150.0,100.63395613795592
1166.0,98.46122992633038
1191.0,107.98826647379852
1195.0,131.6367935081065
1199.0,131.6367935081065
1203.0,147.80090207944545
1212.0,101.97629286406911
1213.0,101.97629286406911
1219.0,101.97629286406911
1227.0,109.72554292627512
1243.0,118.58361174617323
1246.0,118.58361174617323
1260.0,124.84887278668569
1277.0,110.16705961426825
1279.0,107.0259457301257
1295.0,125.47229625679003
1311.0,105.94119746057947
1323.0,119.80814726836019
1346.0,125.73426095425614
1399.0,140.44939860655043
1404.0,167.6840886704832
1416.0,123.94218673352981
1422.0,127.52233822517587
1432.0,148.56435510112067
1441.0,174.00368458865952
1468.0,140.74116885918687
1473.0,140.74116885918687
1480.0,122.44892161970537
1497.0,135.45044265025163
1502.0,135.3606394503936
1503.0,135.45044265025163
1506.0,139.71186975609444
1521.0,111.72109144402896
1532.0,161.4583291553296
1544.0,138.37575630747997
1545.0,138.37575630747997
1554.0,139.14068392372545
1557.0,147.89817362710906
1576.0,115.88752101210795
1611.0,153.6541167729834
1614.0,158.75980053126716
1616.0,160.58444443107146
1619.0,161.23320655179356
1633.0,159.20855289756693
1649.0,158.66058013098242
1688.0,201.225714120685
1692.0,248.1091338496068
1713.0,189.86759657933274
1714.0,189.86759657933274
1752.0,209.57994316771587
1757.0,241.37741857652188
1766.0,219.01630395609624
1770.0,239.63369329541274
1773.0,252.3645109368285
1780.0,279.0207282110765
1785.0,246.24003535579718
1786.0,286.64445828970656
1799.0,361.71145213974927
1801.0,374.3890356253398
