test_index,y_pred
10.0,35.85327572692105
18.0,34.33879473171633
31.0,37.5580296038159
48.0,40.980660358490304
54.0,36.33895901685555
81.0,60.93537552166848
83.0,52.00708245230725
84.0,52.00708245230725
86.0,52.00708245230725
96.0,48.4437305788053
105.0,55.97755712434564
113.0,50.58904946654916
126.0,56.14879516134227
129.0,56.14879516134227
140.0,41.74632210226864
147.0,49.323556786147726
155.0,56.50714040256216
156.0,56.50714040256216
158.0,56.50714040256216
174.0,54.74380906847549
177.0,54.74380906847549
179.0,45.40775544741566
181.0,45.40775544741566
195.0,60.02943540682454
209.0,68.32772943877464
214.0,71.26119883478721
221.0,73.02270900494796
243.0,73.82343325094907
282.0,58.57565988577489
285.0,53.20568754914965
287.0,71.61417513817464
291.0,71.61417513817464
296.0,72.33759008621566
308.0,59.36257371088751
312.0,59.36257371088751
323.0,59.36257371088751
326.0,59.36257371088751
327.0,59.36257371088751
341.0,74.17448914398078
346.0,74.17448914398078
355.0,73.28574253664125
360.0,67.47460238255087
370.0,70.48194224660621
377.0,70.48194224660621
380.0,69.64662442939924
410.0,82.175884834217
419.0,79.52686183126184
423.0,79.2942773228841
428.0,85.10863871810052
430.0,85.10863871810052
435.0,92.73824971254744
451.0,89.84404126866701
457.0,89.33437201585278
461.0,86.04039514152605
468.0,61.63847722374761
477.0,65.0813050663685
490.0,71.37826314394358
500.0,77.22222734676433
513.0,92.78973877008754
516.0,92.78973877008754
528.0,110.9609072956012
560.0,85.41936852943435
566.0,85.41936852943435
582.0,92.86962200374937
589.0,88.88988108469074
597.0,95.93214050811183
599.0,92.9123601903893
601.0,92.9123601903893
609.0,94.69262788542551
617.0,95.00693294913029
618.0,94.69262788542551
621.0,85.98206609283163
626.0,89.84720589978454
628.0,89.84720589978454
634.0,91.59851675212884
668.0,77.98640271500999
669.0,59.92131703856566
670.0,61.29208588297984
710.0,107.99762751589067
715.0,111.49717572028729
720.0,107.99762751589067
721.0,107.99762751589067
722.0,107.99762751589067
755.0,94.65363857323409
777.0,97.69357009242258
780.0,99.7959893878389
792.0,184.46619151163702
806.0,102.30141381282446
817.0,99.86342741156236
820.0,69.70709455561213
846.0,119.00132108763229
862.0,105.80639466392051
874.0,98.91335685826867
879.0,104.15286786893093
887.0,-1965.4639962561864
892.0,98.88204504396121
904.0,103.66743158094842
906.0,103.66743158094842
916.0,95.59568477209653
923.0,112.15537232922492
931.0,124.40049171418914
936.0,95.54734781007461
937.0,95.54734781007461
938.0,98.31921355289636
940.0,101.13369446504701
949.0,119.57712274335661
952.0,90.00624254607688
963.0,97.32725088016893
973.0,99.1174934545731
978.0,108.86842128390215
982.0,95.63247963586015
990.0,108.61563905826509
1007.0,90.52297931472107
1029.0,95.9364536789425
1040.0,99.85670659228191
1050.0,101.56992832138839
1055.0,101.56992832138839
1067.0,102.96884498679007
1073.0,102.96884498679007
1078.0,102.96884498679007
1090.0,84.83707215095482
1107.0,102.82596774113343
1113.0,122.56494622883405
1114.0,122.56494622883405
1124.0,120.68405801788721
1128.0,120.10518979687978
1144.0,148.08081264576666
1146.0,154.53996945427895
1169.0,121.21325174737191
1175.0,112.60001948072251
1189.0,114.39031557062863
1204.0,167.79663025639388
1208.0,168.58536370200355
1231.0,108.75743002026981
1237.0,121.84230372315885
1249.0,147.39008523997848
1251.0,102.979477609874
1255.0,137.14545662629632
1262.0,137.14545662629632
1286.0,144.1729159996168
1305.0,147.11001149837344
1317.0,93.32089491948189
1330.0,113.85533510288357
1334.0,124.45603444792829
1359.0,151.46903656248696
1362.0,160.0417209603452
1370.0,160.0417209603452
1392.0,133.98599274444103
1403.0,137.0932740409438
1406.0,133.9170133207642
1421.0,142.57761077027078
1460.0,158.21048503245493
1467.0,158.21048503245493
1472.0,158.21048503245493
1475.0,253.17512182283878
1491.0,154.95668734261216
1498.0,155.0252957864785
1516.0,143.77236091376076
1526.0,154.1831090133028
1531.0,205.49269036867523
1605.0,171.6101616176404
1608.0,167.21964074025263
1625.0,206.25485223557385
1634.0,191.19596399449907
1635.0,191.19596399449907
1657.0,214.42060455702006
1661.0,238.75047168062625
1679.0,182.81814806648262
1702.0,166.77319044658685
1706.0,262.0089992301249
1707.0,284.49596740578386
1712.0,215.25433467409795
1717.0,268.62425419750787
1742.0,253.7829890125804
1749.0,270.8556365145144
1762.0,253.64469066281123
1777.0,291.5390063410014
1781.0,300.50141883909464
1787.0,330.5192213188508
1797.0,358.1169924603813
