test_index,y_pred
10.0,4.706967353820801
18.0,4.948305130004883
31.0,5.751506805419922
48.0,5.495063781738281
54.0,6.845025062561035
83.0,6.386375904083252
86.0,6.109855651855469
96.0,5.595442295074463
113.0,6.72221040725708
126.0,6.859207630157471
129.0,6.940390586853027
140.0,7.824297904968262
142.0,6.992367744445801
147.0,7.489616394042969
155.0,7.807943820953369
156.0,7.4458184242248535
158.0,7.507504940032959
174.0,7.416538715362549
177.0,7.076125621795654
178.0,8.2974853515625
179.0,8.278629302978516
181.0,7.729717254638672
195.0,7.903344631195068
209.0,8.129255294799805
214.0,8.043728828430176
221.0,8.238932609558105
243.0,8.558328628540039
282.0,8.434244155883789
285.0,8.377213478088379
291.0,8.012673377990723
296.0,8.637828826904297
308.0,8.748211860656738
312.0,9.043804168701172
323.0,8.935452461242676
326.0,8.672757148742676
327.0,9.218786239624023
341.0,8.797903060913086
346.0,8.728167533874512
355.0,8.26209831237793
360.0,9.097799301147461
370.0,9.155838012695312
377.0,8.693463325500488
390.0,9.637971878051758
410.0,8.252007484436035
419.0,8.907201766967773
423.0,8.726969718933105
428.0,10.41324520111084
430.0,9.294270515441895
435.0,9.4140625
447.0,9.353334426879883
457.0,9.117300987243652
461.0,10.545467376708984
468.0,9.369895935058594
477.0,10.178162574768066
500.0,9.345022201538086
516.0,9.838287353515625
528.0,9.537928581237793
560.0,10.370644569396973
566.0,10.011658668518066
575.0,10.094040870666504
578.0,10.079404830932617
597.0,10.53844165802002
601.0,10.198640823364258
614.0,8.696566581726074
615.0,10.180233001708984
626.0,9.798813819885254
629.0,9.918694496154785
634.0,10.376672744750977
636.0,10.651333808898926
664.0,10.277181625366211
668.0,9.29185676574707
669.0,10.980501174926758
670.0,10.958492279052734
674.0,11.5323486328125
693.0,10.875856399536133
710.0,11.465919494628906
722.0,10.641501426696777
724.0,10.751104354858398
727.0,11.19192123413086
752.0,11.04176139831543
754.0,10.285357475280762
756.0,10.876644134521484
767.0,11.221075057983398
772.0,11.303722381591797
774.0,11.121758460998535
787.0,11.210257530212402
813.0,10.254575729370117
817.0,11.93112564086914
829.0,11.398797035217285
832.0,12.310836791992188
838.0,11.47983455657959
846.0,10.613226890563965
864.0,10.697211265563965
889.0,11.250333786010742
892.0,11.228717803955078
901.0,11.23823070526123
907.0,11.443296432495117
910.0,11.586539268493652
916.0,11.318086624145508
923.0,12.453462600708008
926.0,11.429959297180176
931.0,11.07567024230957
936.0,11.273470878601074
949.0,10.139662742614746
962.0,11.908858299255371
982.0,12.746779441833496
993.0,11.683960914611816
997.0,12.091803550720215
1043.0,11.711670875549316
1047.0,10.868399620056152
1067.0,13.270476341247559
1068.0,12.222338676452637
1074.0,12.132379531860352
1080.0,12.236467361450195
1100.0,12.307869911193848
1128.0,12.937891960144043
1140.0,11.90593147277832
1145.0,13.400479316711426
1157.0,12.991277694702148
1160.0,13.752013206481934
1167.0,13.212810516357422
1196.0,11.632944107055664
1209.0,13.148746490478516
1214.0,12.901247024536133
1232.0,12.391468048095703
1233.0,13.739235877990723
1239.0,12.021376609802246
1251.0,13.106066703796387
1261.0,13.291115760803223
1262.0,13.748332023620605
1274.0,12.38590145111084
1298.0,14.630799293518066
1302.0,12.208662033081055
1303.0,12.762589454650879
1312.0,13.598196983337402
1314.0,13.537090301513672
1316.0,13.4519681930542
1347.0,14.225212097167969
1350.0,12.6878080368042
1361.0,12.276772499084473
1365.0,15.064629554748535
1384.0,14.886000633239746
1385.0,12.298112869262695
1391.0,14.356491088867188
1399.0,14.164997100830078
1402.0,14.844385147094727
1403.0,14.638538360595703
1412.0,14.032941818237305
1416.0,14.995901107788086
1418.0,15.102957725524902
1425.0,14.327061653137207
1470.0,13.737424850463867
1471.0,14.910571098327637
1481.0,14.874424934387207
1497.0,14.846875190734863
1538.0,14.610516548156738
1539.0,16.075849533081055
1555.0,15.474639892578125
1587.0,15.99269962310791
1588.0,16.17936134338379
1605.0,16.801349639892578
1608.0,16.44272232055664
1633.0,16.99589729309082
1637.0,16.3322696685791
1639.0,17.28411865234375
1643.0,17.29254722595215
1646.0,18.50625991821289
1662.0,15.103022575378418
1673.0,18.112939834594727
1675.0,17.097370147705078
1692.0,17.8529109954834
1706.0,19.79859161376953
1723.0,21.532011032104492
