test_index,y_pred
0.0,37.92964634181576
2.0,33.24986729769612
9.0,50.823421199181986
11.0,47.81359424742718
30.0,37.99457279714549
33.0,45.36739364346767
68.0,36.02556645946047
70.0,33.17620411412086
72.0,31.538426048356865
73.0,51.04527727968887
76.0,44.768558813035135
78.0,44.14669909735117
79.0,40.77024748482095
90.0,10.375203255848998
124.0,45.05133478078083
140.0,66.02556513719342
153.0,97.63197662883782
172.0,-15.658116469463625
173.0,-2.524424118497752
195.0,37.74718890084646
204.0,37.06524745207012
208.0,40.144753562477355
210.0,-148.0445573006337
218.0,-12.802191540604458
271.0,22.34762107031734
274.0,33.66404928432335
278.0,29.037476619001477
307.0,33.21335636291938
316.0,46.29288667348906
320.0,31.99408037926501
323.0,38.46103667200246
336.0,35.880805154703786
362.0,6.377718584060727
375.0,20.08547920456645
388.0,-22.47250753975381
390.0,14.63088679796827
414.0,12.946576482856454
421.0,79.69745769047027
448.0,62.06764860326971
452.0,-19.73150919564991
454.0,-24.22215114029031
467.0,72.20409695556906
470.0,5.074703406922577
471.0,62.07942671099759
473.0,-80.89169756676166
474.0,54.99076231203967
491.0,84.77037022118189
496.0,48.689257748579486
497.0,53.99424886477377
500.0,54.15558926314575
501.0,44.450938123978496
