test_index,y_pred
0.0,89.74597969036175
4.0,88.4235104704459
6.0,83.3474681615229
8.0,35.57797831396757
28.0,59.229375122823285
57.0,118.22829641729133
69.0,96.30493887053123
73.0,80.58993818151659
90.0,119.71024101180505
125.0,200.10530638224276
131.0,193.76618050166718
135.0,188.62539670579943
140.0,163.8941033507619
144.0,162.6566062281318
145.0,199.59727275783834
147.0,185.02232361815166
164.0,209.52019362024595
166.0,180.38807693562478
169.0,184.69287855497598
172.0,207.04387391882585
173.0,169.18997059207516
181.0,237.86698637832058
190.0,207.9395942220428
193.0,154.65910093418347
201.0,261.04461082470505
220.0,265.76702157087766
229.0,287.02056394655875
234.0,285.843665566549
238.0,223.7570242814751
251.0,305.1506756138285
274.0,308.56902927989773
280.0,331.2162306710437
282.0,316.4032833969868
302.0,339.8207215769684
317.0,302.999795607358
323.0,301.31720314537074
337.0,350.0745465705659
343.0,287.03881796061705
344.0,338.8128068242564
365.0,362.0566752967458
381.0,414.03314141813144
384.0,418.0027279870893
392.0,369.03226857930576
406.0,436.0353740156571
443.0,375.12080290907505
