test_index,y_pred
12.0,3.32
30.0,3.96
36.0,14.08
37.0,7.62
39.0,3.6
44.0,7.01
45.0,4.5
55.0,5.72
76.0,13.46
89.0,5.56
91.0,5.3
123.0,7.89
154.0,5.35
159.0,6.41
168.0,4.76
175.0,3.46
180.0,10.79
185.0,6.06
190.0,6.11
194.0,9.91
205.0,15.02
223.0,6.7
232.0,4.12
248.0,7.07
257.0,7.86
261.0,5.65
266.0,7.89
268.0,6.88
283.0,7.73
294.0,6.89
300.0,9.44
303.0,13.86
313.0,9.91
315.0,3.58
322.0,4.01
328.0,5.45
331.0,3.58
335.0,5.73
344.0,4.67
352.0,6.39
353.0,8.29
356.0,7.59
393.0,9.26
394.0,10.79
414.0,7.85
436.0,5.2
452.0,7.73
453.0,12.28
458.0,7.239999999999999
460.0,6.63
462.0,11.7
463.0,8.51
471.0,3.48
486.0,7.03
512.0,3.57
514.0,8.01
517.0,9.26
529.0,7.2
539.0,10.57
543.0,10.57
567.0,3.15
577.0,9.47
580.0,11.86
584.0,11.97
596.0,5.54
606.0,11.68
613.0,4.99
638.0,6.88
644.0,3.41
646.0,6.78
650.0,3.18
652.0,11.42
654.0,7.01
662.0,8.35
683.0,10.85
694.0,7.77
705.0,5.19
716.0,5.78
717.0,5.44
723.0,7.91
724.0,6.39
731.0,6.96
744.0,4.5
749.0,5.97
759.0,6.77
761.0,9.71
767.0,9.61
772.0,5.4
782.0,4.93
783.0,5.35
789.0,6.4
795.0,5.55
801.0,6.22
803.0,8.36
819.0,5.72
834.0,5.78
837.0,7.85
844.0,7.96
895.0,5.56
903.0,11.42
905.0,8.96
958.0,15.34
976.0,5.48
991.0,8.13
1047.0,8.08
