test_index,y_pred
20.0,9.91
21.0,7.96
23.0,3.63
25.0,7.23
32.0,5.56
49.0,3.48
57.0,15.11
59.0,4.49
71.0,5.8
73.0,5.82
78.0,6.36
92.0,8.12
162.0,7.79
163.0,7.23
173.0,5.67
191.0,5.48
192.0,13.729999999999999
198.0,13.92
203.0,5.71
207.0,5.86
218.0,9.91
235.0,3.26
241.0,5.5
256.0,5.24
269.0,6.22
270.0,7.58
302.0,9.19
305.0,5.82
319.0,4.74
325.0,4.63
336.0,8.56
351.0,5.48
366.0,9.81
369.0,6.07
372.0,7.97
383.0,3.66
384.0,5.56
392.0,15.58
412.0,11.88
420.0,13.97
427.0,6.58
429.0,7.87
440.0,16.45
448.0,3.25
455.0,5.56
456.0,5.97
494.0,5.05
495.0,5.36
507.0,5.98
509.0,7.71
519.0,11.28
535.0,6.18
542.0,13.22
546.0,5.24
550.0,5.55
552.0,5.82
563.0,6.28
579.0,4.1
582.0,7.02
595.0,15.18
599.0,4.63
627.0,5.48
637.0,4.18
648.0,8.36
655.0,7.29
686.0,6.54
703.0,9.3
727.0,5.66
742.0,11.8
748.0,15.34
755.0,5.83
756.0,15.58
764.0,4.81
773.0,15.11
776.0,14.37
779.0,4.25
780.0,9.92
785.0,4.7
797.0,7.23
817.0,7.22
835.0,8.86
846.0,6.92
850.0,3.47
854.0,6.18
872.0,8.07
879.0,8.4
882.0,3.36
885.0,6.22
924.0,7.41
932.0,8.56
934.0,6.96
935.0,5.47
937.0,13.680000000000001
941.0,5.8
975.0,3.15
978.0,8.01
997.0,8.98
1000.0,3.61
1004.0,9.02
1012.0,8.86
1017.0,7.22
1022.0,5.42
1027.0,5.92
1033.0,5.47
1042.0,6.58
