test_index,y_pred
10.0,9.07
30.0,3.96
31.0,5.4
39.0,3.6
49.0,3.5
54.0,7.85
59.0,4.72
70.0,10.98
76.0,13.56
78.0,6.63
86.0,6.63
88.0,12.02
96.0,7.85
101.0,7.74
107.0,8.07
136.0,6.34
141.0,7.19
158.0,9.05
184.0,5.26
192.0,13.18
198.0,14.52
199.0,3.35
208.0,13.86
210.0,8.05
213.0,4.31
218.0,9.99
244.0,6.18
260.0,6.13
277.0,4.74
290.0,12.28
306.0,7.87
309.0,6.73
321.0,4.63
333.0,8.01
344.0,4.89
350.0,10.46
352.0,6.38
357.0,6.38
359.0,7.97
365.0,5.6
370.0,5.92
377.0,8.15
388.0,4.96
409.0,5.4
413.0,8.15
424.0,4.67
445.0,12.8
448.0,3.15
450.0,12.02
451.0,5.41
457.0,5.78
458.0,7.46
490.0,4.5
514.0,8.15
519.0,12.02
548.0,11.97
551.0,9.17
558.0,9.64
560.0,10.31
567.0,3.41
597.0,3.55
602.0,5.4
615.0,12.8
616.0,3.32
630.0,6.25
635.0,5.56
649.0,6.13
652.0,11.61
662.0,8.42
685.0,3.4
692.0,3.23
695.0,5.26
713.0,5.5
731.0,6.91
732.0,7.77
743.0,12.96
750.0,5.4
786.0,3.43
789.0,6.63
798.0,6.38
827.0,6.77
846.0,6.92
872.0,8.05
874.0,5.64
877.0,6.63
881.0,9.94
882.0,3.51
899.0,6.63
928.0,5.65
936.0,4.27
944.0,8.9
952.0,3.51
966.0,6.13
968.0,3.55
978.0,8.24
981.0,7.57
983.0,11.9
985.0,6.24
993.0,5.06
1000.0,3.49
1018.0,7.96
1026.0,11.9
1043.0,5.41
1045.0,6.96
1048.0,10.79
