test_index,y_pred
2.0,6.62
15.0,5.43
19.0,10.1
61.0,4.37
85.0,10.01
98.0,4.52
106.0,8.98
139.0,8.93
141.0,6.87
151.0,5.29
169.0,7.010000000000001
170.0,7.3
182.0,4.76
187.0,6.41
222.0,9.77
242.0,12.02
244.0,6.56
249.0,5.36
250.0,4.54
258.0,5.58
265.0,4.64
271.0,6.3
272.0,3.62
273.0,9.07
292.0,7.58
310.0,7.58
318.0,9.28
334.0,5.57
339.0,4.06
343.0,5.35
365.0,5.85
371.0,9.23
375.0,3.62
376.0,8.18
388.0,4.96
396.0,8.06
398.0,11.92
401.0,5.57
413.0,7.96
415.0,4.16
418.0,5.35
425.0,6.56
431.0,12.96
439.0,14.68
489.0,16.44
492.0,16.45
515.0,7.24
518.0,5.65
526.0,5.18
537.0,8.55
545.0,6.05
548.0,11.520000000000001
558.0,9.54
593.0,14.67
600.0,9.28
611.0,6.56
617.0,7.15
641.0,3.54
657.0,15.02
690.0,8.29
691.0,7.58
693.0,6.26
697.0,3.34
712.0,7.69
718.0,5.3
736.0,3.4
741.0,10.76
747.0,3.41
751.0,5.49
752.0,5.58
763.0,3.25
765.0,8.54
769.0,11.28
792.0,7.73
796.0,7.65
816.0,11.8
818.0,5.24
821.0,3.62
825.0,5.85
826.0,9.17
832.0,6.58
840.0,5.4
857.0,5.59
858.0,14.71
867.0,4.49
873.0,5.48
888.0,5.61
892.0,5.72
916.0,14.69
923.0,8.41
926.0,8.22
956.0,5.31
959.0,13.98
962.0,9.71
970.0,3.34
973.0,4.72
984.0,10.79
999.0,6.13
1002.0,15.52
1011.0,8.53
1015.0,4.55
1018.0,8.07
1038.0,5.48
1041.0,5.48
1043.0,5.48
