test_index,y_pred
7.0,9.173735591749676
11.0,9.175436212998605
25.0,11.312509725284087
36.0,11.317996141008791
39.0,11.319517650056156
53.0,15.77767342439597
54.0,15.778207956253048
61.0,15.781981029985403
73.0,15.788576776187234
85.0,22.518553240064577
92.0,22.522592035176572
94.0,22.523754949917418
126.0,41.63664410861299
127.0,41.63725214660425
144.0,41.647688237029115
157.0,53.085416705364786
165.0,53.09038056749709
166.0,53.091003038863946
174.0,53.095998711680735
180.0,64.99643756163583
189.0,65.0019880667557
194.0,65.00507957493839
196.0,65.00631775580175
210.0,76.74335384710928
234.0,87.71395419753411
254.0,11.352397562648534
264.0,11.356721546934295
272.0,11.360267121715026
275.0,14.574084263117328
278.0,14.575593813550391
281.0,14.57711363811292
291.0,14.58225391243225
318.0,19.673176952965875
322.0,19.675424050098684
341.0,27.019102619135573
342.0,27.019692186051415
346.0,27.022059606390677
389.0,47.199550802040136
402.0,59.032386848988665
408.0,59.03616452610581
409.0,59.03679530816559
412.0,59.03868965801479
428.0,71.22321426569113
438.0,71.22949296587012
448.0,71.23578290804873
454.0,83.11526593051619
464.0,83.12141809449754
467.0,83.12326172505763
472.0,83.12633236823392
474.0,83.12755989867773
477.0,94.09712895052427
482.0,94.10010162797252
484.0,94.10128857917202
491.0,94.10543336461271
493.0,94.10661486117208
504.0,16.5898216101127
537.0,21.80207465903336
545.0,21.806192089083595
552.0,21.80984787385325
562.0,21.81515626707143
569.0,21.818932219035304
579.0,27.989414301731166
582.0,27.991084665250042
585.0,27.992763109288433
594.0,27.997846916266212
606.0,28.004738402444765
631.0,36.37106997088443
634.0,36.37287458451907
640.0,36.37650393368939
641.0,36.37711143322448
642.0,36.377719677821105
646.0,36.38016010611535
651.0,46.58980806804045
658.0,46.59412298906823
660.0,46.595360863552486
697.0,58.19845590065651
715.0,58.20995453125353
718.0,58.21188195290144
723.0,70.57355216724423
733.0,70.5799664169323
738.0,70.58317820396823
740.0,70.58446378767214
750.0,70.59089914189083
755.0,70.59412145886108
756.0,70.59476629288197
758.0,70.59605633127174
762.0,83.07871221847475
770.0,83.0838252557743
771.0,83.08446392301802
784.0,83.09275722286894
793.0,83.09848851332096
802.0,95.0441826272888
819.0,95.05479569153471
822.0,95.05665897362677
829.0,95.06099540763603
830.0,95.06161361494796
846.0,105.86262255860773
854.0,105.86741933886722
857.0,105.86920960370787
878.0,13.006937260331469
890.0,13.012236097807005
898.0,13.01586223017209
901.0,16.92695361180114
949.0,22.419425527389976
958.0,22.424530049557582
965.0,30.133345219886074
971.0,30.136849483268534
1021.0,39.80981829944531
1057.0,62.99947862532369
1058.0,63.000112971918924
1062.0,63.00265297940635
1084.0,63.01669789510404
1090.0,75.33176605093487
1091.0,75.33239921191252
1106.0,75.34190118012454
1110.0,75.34443647153792
1117.0,75.34887467206718
1118.0,87.27744693246963
1119.0,87.2780689907722
1135.0,87.2879975836316
1136.0,87.28861659771462
1145.0,87.29417964851902
1151.0,98.23178337781404
1165.0,98.24016012109684
1177.0,98.24728118372698
1188.0,16.591528402467375
1201.0,16.597311985794633
1203.0,16.598218336864328
1205.0,21.802029518468864
1210.0,21.804595334918623
1219.0,21.809277447121687
1223.0,21.811384646655334
1250.0,27.997796273299834
1256.0,36.359740708424184
1264.0,36.36445459011513
1268.0,36.366829429868375
1272.0,36.3692161994711
1274.0,36.370414057318605
1275.0,36.37101410438912
1285.0,46.590977516847985
1286.0,46.5915933740379
1288.0,46.59282676859381
1291.0,46.594681060357786
1296.0,46.59778274419442
1303.0,46.60214860934647
1307.0,58.19205205642227
1334.0,70.57540748325779
1369.0,83.08567131098988
1374.0,83.0888620729663
1384.0,95.04285752299927
1396.0,95.05036638878153
1399.0,95.05223640063534
1401.0,95.0534814732204
1421.0,105.8643552541163
1432.0,17.85718425899902
1434.0,17.858049071974776
