test_index,y_pred
11.0,9.057937420986548
20.0,9.061877132913224
22.0,9.062766290103227
35.0,10.931540297384132
42.0,10.935128958289525
72.0,15.335421228004499
78.0,22.049521323550422
97.0,22.060539166301773
128.0,41.269984095890564
140.0,41.277381576655344
147.0,41.28174106889743
162.0,52.804001534108124
163.0,52.80462619771002
204.0,76.62945906574461
226.0,87.67319493206467
237.0,87.67964415527324
243.0,87.68315354797002
261.0,11.299390943742225
282.0,14.2291319968257
313.0,19.23452827293856
340.0,26.545347724722227
343.0,26.547127615097644
359.0,35.868094082310364
361.0,35.86931788762471
363.0,35.870544744448374
365.0,35.87177465251731
369.0,35.87424362134021
370.0,35.87486277016236
372.0,35.87610335551313
377.0,46.75910803461604
392.0,46.7685226494713
398.0,46.77232427021508
399.0,46.772959860292204
405.0,58.6562064664775
406.0,58.656839395822914
407.0,58.65747268048277
424.0,58.66829284949074
440.0,70.91597138883859
444.0,70.9185005234494
448.0,70.9210318283969
456.0,82.86478940420969
460.0,82.86726368038408
464.0,82.86973670970433
475.0,93.9018322707881
482.0,93.90601886112006
521.0,16.716225154847635
522.0,16.716681734022167
541.0,21.602865475590185
542.0,21.603384265781564
546.0,21.605469608128487
560.0,21.61289657176983
572.0,21.61942130083053
581.0,27.671186975888055
593.0,27.677980269169268
597.0,27.68027379873724
610.0,27.687828217626375
630.0,35.97380506913355
631.0,35.97440851566394
632.0,35.975012722994485
649.0,46.149442189579496
651.0,46.15067585068892
685.0,57.736428917317966
689.0,57.73896879099774
697.0,57.74406638161841
702.0,57.74726445083249
703.0,57.74790517881372
707.0,57.7504718034146
714.0,57.754977684902705
735.0,70.13039125717685
767.0,82.64597875921048
772.0,82.64918738367939
780.0,82.65431732848143
781.0,82.65495823731018
788.0,82.65944251405274
819.0,94.63988187666264
821.0,94.64113135031556
836.0,105.46576017750908
840.0,105.46819548626424
845.0,105.47122877206026
850.0,105.47424999833765
855.0,105.4772591610353
867.0,105.4844319080078
874.0,13.00121576425525
875.0,13.001650390920219
882.0,13.004725593086164
900.0,13.012896905391202
905.0,16.62024201399347
916.0,16.625964779283883
961.0,22.018244625365192
962.0,22.018823706969343
986.0,29.685388988612758
1000.0,39.32382103170541
1004.0,39.32628241082391
1011.0,39.330616813555075
1013.0,39.3318615222207
1014.0,39.332484927699774
1019.0,39.33561246523395
1026.0,50.48428427459896
1031.0,50.487432815988385
1037.0,50.49122761373464
1048.0,50.4982316058615
1067.0,62.58677085259022
1072.0,62.58997428095326
1080.0,62.595114569930146
1091.0,74.95962743618601
1100.0,74.96535531277976
1124.0,86.95694919152986
1125.0,86.95757327196448
1132.0,86.96193760403663
1133.0,86.96256047522245
1171.0,97.96585053689188
1177.0,97.96942696058377
1179.0,97.97061631406746
1190.0,16.711236185546404
1198.0,16.714822494113868
1206.0,21.601265412874618
1232.0,27.668339670055666
1241.0,27.673381432608913
1246.0,27.676214245394412
1249.0,27.677924845371486
1283.0,46.15061036839071
1284.0,46.15122806753755
1286.0,46.15246520304574
1326.0,57.749760114251366
1327.0,57.75040232715398
1343.0,70.1303187536806
1347.0,70.13290110864207
1367.0,82.64847140016563
1368.0,82.64911297692713
1376.0,82.65424292103843
1382.0,94.62661762409371
1403.0,94.63980679866935
1404.0,94.64043167985602
1408.0,105.465685709542
1422.0,105.47417552907979
1428.0,105.47778507586429
1431.0,18.021892590432394
1440.0,18.025843454417327
1442.0,18.02673332751698
1449.0,18.029881965654916
1459.0,23.315365176468752
1462.0,23.316925247174098
1475.0,23.323788242956205
1486.0,29.588890972118406
1494.0,29.593399066989072
1508.0,38.06515168572684
1517.0,38.07050305505403
1518.0,38.071101269412864
1523.0,38.07410319212451
1537.0,48.40467254121576
1546.0,48.41027515570114
1549.0,48.412152386279246
1577.0,60.11317738783901
1584.0,72.55366760758929
1601.0,72.56464007845557
1613.0,85.09375426708966
1624.0,85.10081315793838
1637.0,97.04845522358002
1638.0,97.04908522192865
1641.0,97.0509732272131
1651.0,97.05724501216419
1653.0,97.05849538571658
1660.0,107.81103382968114
1667.0,107.81528707476036
1674.0,107.81951462826815
1681.0,10.169906526202766
1689.0,10.173336801965817
1692.0,10.174643328338831
1725.0,12.60667821271818
1727.0,12.607730663575879
1735.0,17.315308414754824
1749.0,17.32305486748905
1764.0,24.35287338433757
1766.0,24.35403932357943
1778.0,24.361116336538167
1798.0,33.434836726257686
1799.0,33.43545096412282
1814.0,44.11147456649238
1826.0,44.1189903206493
1836.0,55.83873541613998
1845.0,55.84440492255655
1861.0,67.98134908449043
1884.0,79.88402983553046
1885.0,79.88464364111819
1900.0,79.89384777139529
1929.0,90.94763072944346
1938.0,13.002822120002534
1947.0,13.006818143110891
1950.0,13.008171243125858
1953.0,13.009534888211874
1960.0,16.62057951828678
1974.0,16.62790179395291
1991.0,22.00779769870536
2003.0,22.014595110727434
2009.0,29.673873465775486
2010.0,29.67446049088604
2014.0,29.676817329281477
2023.0,29.682171324074446
2037.0,39.324209676191245
2044.0,39.328529362004375
2066.0,50.490359308236506
2085.0,62.58269707126014
2090.0,62.58589195511068
2096.0,62.589735218034114
2097.0,62.59037675858756
2102.0,62.593588730988685
2130.0,86.95296728937781
2137.0,86.95733902593311
2148.0,86.96419394081812
2159.0,97.95482068819045
2171.0,97.96203621140383
2179.0,97.96681871388253
2196.0,18.028483132517835
2216.0,23.31895832034538
2230.0,29.58547680450733
2247.0,29.595034191299682
2256.0,38.06389287132055
2274.0,38.07462817409142
2279.0,38.07765179720941
2281.0,48.400878092510595
2290.0,48.40645162453629
2293.0,48.40831916459664
