test_index,y_pred
4.0,78.03640544527744
16.0,82.0730522747103
34.0,84.52244024644018
64.0,95.46349532340628
98.0,89.70829662766599
114.0,85.15847649213278
116.0,92.90724585179038
119.0,83.16748285543625
127.0,91.37648755362804
130.0,94.3463686037596
143.0,94.3817579863524
146.0,88.89473130963017
154.0,78.94182860531362
160.0,76.70298107358845
161.0,84.47426345371046
189.0,87.36411882742445
190.0,84.22710253262679
197.0,82.43708233293475
200.0,91.93718639358585
202.0,35.834014059055676
206.0,85.04655068987744
225.0,87.28308183208428
241.0,1.2798328627171003
253.0,95.22243477925053
262.0,95.69111021039498
301.0,94.12466717488972
335.0,94.81235736879225
337.0,91.94067398405379
379.0,89.17681094449546
391.0,92.31853081058102
395.0,68.48292058251218
412.0,93.56451634330641
417.0,94.37272705329909
466.0,66.5451414252704
474.0,93.55751673249358
488.0,82.33500467048013
492.0,73.41918556405298
502.0,82.76145593342743
512.0,86.25576174062859
524.0,94.56563803540358
537.0,93.92508397672779
559.0,95.59123792822861
562.0,84.06977297384867
563.0,94.47811560379994
569.0,3.3952909935725586
574.0,91.10747433870607
580.0,87.05846825153581
595.0,88.7739290117364
600.0,92.90092335509021
606.0,95.38229434207825
608.0,89.75555145663154
616.0,79.85408291259918
623.0,92.27248276691247
635.0,88.76323896071025
646.0,92.8474021136214
659.0,94.86927203181014
663.0,91.14487180431831
675.0,81.1655836850623
698.0,86.69757352583248
699.0,90.72893338168745
709.0,89.00474961179341
717.0,87.3184251670964
728.0,69.95567403955874
732.0,93.72391119155543
740.0,75.51703161608327
753.0,87.65320368062692
766.0,66.90482675932152
769.0,92.7197354755218
775.0,94.77318125908769
784.0,86.49711322103659
804.0,85.8417396550206
815.0,75.27780547803965
825.0,4.242607705202801
830.0,85.61158979977928
851.0,94.13006592738252
853.0,74.9785443930752
854.0,87.37475195877231
860.0,94.35970844208828
863.0,89.90671882161429
870.0,92.42325913088865
876.0,88.29788164069001
878.0,88.47891863407034
895.0,95.42713563633775
953.0,93.82079405374648
954.0,82.72418522885165
956.0,6.41347100576175
959.0,77.40869882846829
971.0,92.83528717119475
975.0,88.92854965569289
980.0,86.34574374091667
991.0,83.25468279460983
995.0,83.03461815650145
1012.0,88.95991770905856
1015.0,83.92768573608004
1016.0,90.32965614942974
1021.0,94.4318930968749
1028.0,84.43609560126833
1045.0,90.59732316768222
1059.0,95.60726014216797
1060.0,86.06620607251018
1062.0,94.70667944006514
1066.0,86.83639926357768
1069.0,93.53307087745586
1076.0,91.3458117854266
1081.0,94.56850818512106
1082.0,77.5994719737014
1122.0,93.59708925071708
1139.0,88.86571401787677
1147.0,95.05420910980723
1148.0,95.53861643965084
1150.0,90.17130678734028
1154.0,93.47202037210879
1156.0,84.37747332492792
1166.0,88.61770203310172
1167.0,91.55064744238493
1184.0,63.5989944474981
1218.0,94.29126791845792
1243.0,88.16015997552998
1267.0,69.20419575053928
1275.0,93.84505585683183
1282.0,89.697021454452
1291.0,95.54220081771442
1300.0,93.05752179872384
1306.0,95.0450871820011
1348.0,80.8245125482012
1363.0,82.36798679207018
1365.0,94.14299317231175
1369.0,94.3148075363512
1409.0,88.29813576457431
1445.0,85.20555876234812
1470.0,86.87619810348795
1478.0,94.95310708303597
1484.0,87.77190849239811
1495.0,86.01975120014683
1500.0,84.30743414619297
1516.0,94.45020345540175
1527.0,78.12158281611941
1528.0,80.43662453204055
1529.0,87.0197661045493
1542.0,86.34726904238588
1568.0,89.44083120456285
1570.0,85.35203409024555
1571.0,80.92572187613249
1585.0,93.87863221272133
1597.0,86.04284443882791
1625.0,91.74923113519313
1631.0,81.70994845643915
1635.0,86.23064840850468
1636.0,90.42817283832912
1648.0,93.02883898555855
1663.0,95.55986828480152
1664.0,93.62583485125867
1678.0,85.24038670802067
1679.0,84.36955560155037
1682.0,82.03058213568536
1685.0,95.67547217023586
1686.0,78.38539064694353
1687.0,83.52048201030274
1693.0,95.3157170621738
1696.0,85.05369345407347
1707.0,95.6706526101549
1715.0,81.57050498139543
1722.0,84.8034809064981
1733.0,88.6749275915098
1734.0,81.78047030221941
1757.0,2.6911072296352003
1794.0,94.90191066954151
1802.0,83.81499849598295
