test_index,y_pred
39.0,94.07593408771197
49.0,88.16531460042569
62.0,95.11597202394059
68.0,90.49443543020115
70.0,94.52316170409819
82.0,89.65530576084849
83.0,67.49812452084291
86.0,95.80685122033086
92.0,78.37383618767578
99.0,84.71513623006834
103.0,77.1558728908667
104.0,94.37201183415735
111.0,71.87005098083418
112.0,83.76032945268847
120.0,86.12739669550123
134.0,88.27528054007296
136.0,95.34730466613843
139.0,84.9706248688259
150.0,94.70997548573308
152.0,81.67922247887302
166.0,90.42398861489534
174.0,87.80425467341985
175.0,80.85965933895271
180.0,89.07107219902768
191.0,93.90245115525393
192.0,94.22375261195154
195.0,92.12412180527937
205.0,6.7417646964747675
211.0,95.29512173724471
212.0,80.73565483524077
214.0,7.083613656601365
218.0,77.6389789822036
220.0,84.40118466749568
238.0,85.00307185969068
270.0,91.71968158361804
274.0,87.68854652416583
278.0,94.35386619135755
283.0,86.17223344992556
288.0,84.34909927729623
289.0,89.11031403104457
300.0,85.56303750957832
304.0,95.19371634759398
305.0,94.47216081994506
309.0,95.61722986011154
312.0,86.37982341624964
314.0,81.4168631006574
330.0,90.42979342790167
360.0,92.18510762576176
366.0,70.4014045931547
368.0,87.41427914765583
383.0,79.84506178690566
389.0,72.52771864029849
402.0,76.15735510326357
411.0,81.54720474433643
428.0,95.45721501435469
449.0,89.59306868339033
450.0,79.97921421718405
451.0,85.72237479673565
461.0,87.60410617477669
463.0,93.4923092599216
480.0,82.62731205401646
489.0,85.57267841949786
493.0,75.4823252401002
494.0,87.3874366058027
495.0,92.98426334840335
498.0,92.1135644603086
508.0,83.69841545724029
516.0,88.61616027099508
517.0,89.62653070011176
528.0,91.36460813479212
551.0,91.6752323048621
566.0,94.87554138506437
567.0,94.46517079717759
568.0,76.78912218782708
594.0,87.57063051923527
596.0,86.03566952809497
602.0,81.46132035043455
617.0,94.75935629393763
621.0,82.68529875661419
633.0,82.85492675193146
637.0,90.72258566373719
644.0,95.1835191209338
648.0,89.96442425665887
650.0,91.25168228618693
658.0,83.5547735618646
668.0,95.86943308541
679.0,79.58735131188706
680.0,86.20361883843393
684.0,87.33597435999678
690.0,94.84331229036584
700.0,86.31698447976602
708.0,93.3568094905249
720.0,84.5955715211768
725.0,88.3225315051584
741.0,93.5918122654991
744.0,89.75232262355085
745.0,94.13512575417258
757.0,87.28890856978471
758.0,94.0317628078133
759.0,85.60350279108899
777.0,88.728364490009
801.0,83.94945373468175
802.0,93.45559889080222
816.0,6.342154477635589
820.0,84.0222611473875
831.0,91.72310757380714
841.0,90.11349319097107
843.0,82.19608013161601
859.0,89.84065811837002
862.0,88.08130251255571
868.0,86.64150605737976
873.0,95.34123315184523
887.0,88.5148321549435
890.0,95.08909865736426
898.0,79.06808200421435
945.0,89.83782834598253
949.0,88.47058571898846
993.0,94.5615834650348
999.0,89.08397920245636
1001.0,88.3912500193496
1006.0,92.02051953809855
1029.0,89.76989482239014
1030.0,93.9500559547422
1064.0,94.38695811148747
1068.0,94.02234135830993
1096.0,90.65430521951454
1099.0,4.37828969724233
