test_index,y_pred
14.0,6.287435502148213
17.0,5.699123404275343
23.0,5.502273677666476
31.0,5.970095401886502
37.0,5.810690487160239
50.0,5.718182268088428
65.0,6.008003852177714
79.0,6.0158597904843365
80.0,5.784663346931271
84.0,5.856058821772697
88.0,6.224231821451818
91.0,5.81497872132853
93.0,5.728838176757471
96.0,5.884081819841303
132.0,6.2431813695300225
156.0,6.198984505137056
157.0,6.1778152931800685
167.0,5.718717276037946
168.0,5.740536288244364
177.0,5.739193194885066
179.0,5.655445927404489
185.0,6.050587566511231
196.0,5.774748024760757
198.0,6.091396680095562
208.0,5.787805685529625
216.0,5.834983878293933
217.0,5.634694773611645
221.0,5.701026138647339
228.0,6.126830529483806
230.0,6.217067221257705
233.0,5.826986330293659
239.0,5.582086109262373
247.0,5.5382670397890985
248.0,5.677492567419844
254.0,5.831072831781854
259.0,5.898142234265035
263.0,5.846017736939912
265.0,6.027857883935948
291.0,5.94381542099927
296.0,6.014185030356138
308.0,5.924023855158586
318.0,6.065850388258884
319.0,6.18450678293466
322.0,5.8076313876981995
324.0,5.668856507723696
332.0,5.873851935446104
333.0,5.908990267452367
346.0,6.074891777546581
351.0,5.799626947924104
376.0,5.981348943122014
378.0,6.141752622707779
381.0,5.864708570836467
393.0,5.573863217318786
401.0,5.968243059969365
425.0,6.2924361577741035
432.0,6.1594916417216625
435.0,5.876123321537293
437.0,5.963302887370395
465.0,5.830721669600983
468.0,5.80300263002787
469.0,6.079335496501953
472.0,6.05145389251418
476.0,5.884895564225676
486.0,5.90099498090485
491.0,6.171831982457494
496.0,5.6963752333945745
501.0,6.546666437321587
503.0,5.903572994164587
506.0,5.92713603050645
511.0,6.028321469827292
534.0,5.840190604840117
535.0,5.714120457975342
538.0,5.913393150297992
543.0,5.902327899700725
544.0,5.8490464390688555
561.0,5.981066265563451
585.0,5.6518470072797635
604.0,5.614597749183664
611.0,5.896053105555215
622.0,5.728123540090199
625.0,5.908106599713561
681.0,5.90028488301427
683.0,5.998320364031668
696.0,5.757480152467427
706.0,5.8846851826760105
712.0,5.763919334151801
743.0,6.0704080178551685
746.0,5.569312942097255
747.0,5.702596623745518
752.0,5.898523194908736
755.0,5.972135527262276
756.0,5.936108014225216
764.0,5.664195177592699
800.0,6.042148964860794
805.0,6.165609897768663
811.0,5.9419486570366296
812.0,5.991338186014106
828.0,6.350445122444512
864.0,5.692410774716082
865.0,5.751568264521252
932.0,6.0228289058413385
957.0,5.825117226365096
994.0,5.835219575716593
1002.0,6.0257929393484675
1005.0,6.164532439011825
1010.0,6.137900807717109
1022.0,5.985903949673527
1034.0,5.742307110684177
1039.0,6.019153979730547
1044.0,5.929592180247999
1046.0,6.124786306058739
1049.0,5.957914300840332
1056.0,6.121736036881315
1057.0,6.038639476779561
1074.0,6.086000275279305
1084.0,6.084654452250495
1090.0,6.59264246451181
1103.0,6.059310254184989
1144.0,6.236395599694217
1149.0,6.130655874589401
1153.0,5.967462777849886
1163.0,5.884766123994945
1175.0,6.467363940286775
1176.0,6.043653681184476
1192.0,5.968667369275841
1197.0,5.93831750918654
1212.0,5.940116272308927
1219.0,6.060097789062592
1221.0,5.997634300343389
1223.0,6.047600506949071
1261.0,6.009382915968948
1263.0,5.829756871153429
1297.0,6.0544145108395275
1321.0,6.037930126896423
1328.0,5.698237243151048
1330.0,5.80425237080677
1339.0,5.8669603694743735
1352.0,5.756358066766641
1357.0,6.175844453836726
1362.0,5.785742125113947
1370.0,5.5674177395997475
1371.0,6.035448589141911
1374.0,5.84300476605056
1375.0,5.684339057882986
1383.0,6.083797298524919
1385.0,6.178730149274323
1397.0,5.825296185143144
1400.0,6.131452126115709
1406.0,5.946565187448529
1412.0,5.946565187448529
1419.0,6.1815292168041704
1420.0,5.794885963504613
1426.0,6.180455880873427
1436.0,5.930943413237177
1467.0,5.979939697861715
1471.0,6.114640213631153
1477.0,6.268711350807899
1483.0,5.994746542676907
1485.0,5.775111034675049
1496.0,5.799439518459348
1498.0,5.98128185845462
1499.0,6.008676937992699
1501.0,5.821786811873297
1504.0,6.037215979023088
1511.0,5.8987173571355225
1512.0,5.943112922118943
1533.0,6.11350949385966
1536.0,5.957941595359443
1554.0,5.984990380419664
1558.0,6.6988410714919695
1578.0,6.014120939139162
1580.0,5.982642521956138
1600.0,5.6092423047383475
1608.0,6.25309340169071
1615.0,6.200871059781582
1616.0,6.476379799612641
1617.0,5.633644248659544
1620.0,6.045350869987805
1630.0,5.626919307334737
1632.0,6.433156407921695
1650.0,6.581538991384113
1652.0,6.618050964824909
1665.0,6.452410741502161
1666.0,5.827088440116573
1669.0,5.3430052199681395
1694.0,5.152967362487228
1695.0,5.5606788485012
1699.0,5.488064250889389
1703.0,5.488064250889389
1720.0,6.117520933003127
1729.0,5.630884392191171
1743.0,6.04544814502916
1748.0,5.94123464195479
1755.0,5.415503337572087
1760.0,5.661683578240835
1768.0,5.353369744173684
1773.0,5.712016404104121
1782.0,5.159421392620098
1789.0,5.301269377435406
1807.0,5.775646491372872
1825.0,5.514215464370814
1831.0,5.398637803903944
1839.0,5.406148328845798
1844.0,5.675182422047332
1860.0,5.778067317808387
1879.0,6.351800361189641
1886.0,5.482175167881739
1888.0,5.482175167881739
1891.0,5.417123576498515
1893.0,5.500065230265595
1905.0,5.958769554896586
1912.0,6.038963317932915
1926.0,6.197224131402407
1941.0,5.933722472292951
1951.0,6.0630752253248374
1954.0,5.492192735034314
1963.0,6.065946670568421
2024.0,5.47620364647282
2029.0,5.506881354949113
2031.0,5.174830828921218
2034.0,6.345422708253464
2045.0,6.225975902812163
2094.0,5.963570955866615
2095.0,5.409649442421114
2104.0,6.168729721020496
2107.0,6.574425183494256
2110.0,5.514514734065234
2127.0,6.382754721601857
2132.0,5.669604648834399
2138.0,5.421005969551095
2168.0,5.727749183096711
2181.0,5.952381126645742
2182.0,6.010659988063371
2191.0,5.805204854942783
2199.0,5.921685679800328
2215.0,6.096953454303293
2233.0,6.382614436671194
2245.0,5.280371175243623
2252.0,6.111268251418017
2264.0,5.932930138895303
2268.0,5.2820159051071505
2271.0,6.467536633379983
2276.0,6.266445456329164
2291.0,5.577655603085459
2304.0,5.875871767866417
2310.0,6.513056635815425
2313.0,5.7480072433073826
2318.0,6.3504330123433474
2333.0,5.445279674030877
2337.0,6.3816061985453665
2346.0,5.994056312699675
2364.0,6.393958505019111
2370.0,6.479205695973553
2377.0,5.70741240029677
2387.0,6.106830028427865
2388.0,6.099678621424054
2406.0,5.4021827014287584
2407.0,5.105209964022376
2410.0,5.721364555192071
2412.0,5.843297153032326
2441.0,5.635969188773217
2446.0,5.901907321994855
2447.0,5.635969188773217
2457.0,6.329152661213974
2462.0,6.362992135408438
2471.0,6.119255344557648
2477.0,6.301709952447896
2481.0,6.143246819227144
2510.0,5.8303269683325905
2548.0,5.709257519010652
2550.0,5.887578265489016
2571.0,5.872115744879018
2585.0,6.0928103394794055
2617.0,6.247801601133609
2628.0,5.341283245136087
2638.0,5.832279765823925
2656.0,5.43442190487536
2664.0,6.102122920481477
2691.0,5.8631579512190415
2706.0,6.465935657902728
2722.0,5.66701782207698
2728.0,6.533217155318972
2751.0,5.940944537675876
2787.0,6.35754243472545
2805.0,5.741052539826742
2807.0,6.7238208253021945
2820.0,6.907841414757851
2833.0,6.227961269497489
2835.0,6.239248719189585
2840.0,5.670926555269558
2846.0,6.216279711801419
2851.0,5.758529264173442
2859.0,5.140362556108898
2876.0,5.684004472707079
2893.0,5.79434413254061
2902.0,6.119642244023415
2908.0,5.765351959769626
2918.0,5.1740502228665095
2922.0,6.164477742019815
2937.0,5.507782211085633
2939.0,6.66477940511841
2942.0,5.720299922049508
2951.0,5.6817449520372545
2955.0,5.463394854857943
2957.0,6.6527666496151845
2972.0,5.60812712401637
2981.0,6.049836559160684
2996.0,5.405090714989152
3002.0,6.2806757509353135
3003.0,5.822035052763788
3023.0,6.041664519311638
3027.0,6.184702622915194
3034.0,5.809156452640278
3047.0,5.827376709003143
3053.0,5.300508324909983
3080.0,6.116554691388042
3098.0,5.886323011882268
3100.0,5.83486413293647
3101.0,5.714939667783747
3103.0,6.252941433347047
3107.0,5.868478038591288
3114.0,6.299463505878769
3119.0,5.9193751461584405
3121.0,5.611336843993288
3153.0,5.965152619618263
3154.0,6.219422268158587
3159.0,6.319062902780498
3162.0,6.319062902780498
3164.0,6.204957906206349
3169.0,5.977732527474413
3176.0,5.863952734861912
3182.0,5.976697922148652
3195.0,6.958851036342691
3209.0,6.91864089313227
3214.0,6.443764490463685
3237.0,5.365062713552475
3244.0,6.328953412889815
3250.0,5.356700908946591
3254.0,6.0203856799383075
3258.0,5.313232818961265
3268.0,5.539549954292549
3270.0,6.294396828424453
3277.0,5.947380854884826
3285.0,6.199435620955249
3289.0,5.188468421050872
3297.0,5.59019711889894
3298.0,5.952852504391288
3315.0,6.3126420324849075
3320.0,5.568965815303285
3326.0,5.219474149435296
3333.0,5.656378900816712
3334.0,6.043390170404835
3347.0,6.061487783253789
3353.0,6.459109340866064
3377.0,6.37417231263311
3378.0,6.37417231263311
3395.0,6.384667909250266
3400.0,5.659664269481967
3407.0,6.047332147197363
3408.0,5.522962078982108
3410.0,5.4463649142191555
3413.0,6.629505081213952
3426.0,5.469830125263704
3437.0,5.3076582377418395
3442.0,6.2571869327628225
3443.0,6.269006610017094
3488.0,6.072869905929732
3492.0,5.977999893242018
3497.0,5.739867876613806
3499.0,5.858085677389049
3509.0,5.705292631546797
3538.0,6.013850322904595
3541.0,5.546706017792642
3550.0,5.633811972005855
3559.0,5.706404274665942
3571.0,6.194882797536002
3615.0,6.522033865979767
3621.0,5.361055624088906
3625.0,5.489036456504596
3626.0,5.667276891362862
3659.0,5.2470069165192825
3674.0,6.453230681047698
3698.0,6.2442637224768305
3704.0,5.227302600569908
3711.0,6.1075009397560205
3715.0,6.058064393498864
3732.0,5.890642321127348
3733.0,6.511593428153857
3742.0,6.062844909474834
3753.0,5.596991432950128
3758.0,5.749964483955005
3779.0,5.887289630136792
3781.0,6.12212793497989
3796.0,6.365727435160144
3803.0,5.4925399971983575
3815.0,5.804512150708584
3841.0,5.80717864100314
3842.0,5.955434867146929
3849.0,5.326020955750806
3858.0,6.133614841079295
3869.0,6.5992591259892
3882.0,5.209185996313142
3885.0,6.2817400490663555
3901.0,5.501470188300855
3907.0,6.13255513081678
3916.0,6.056591088755749
3918.0,6.746657382183441
