test_index,y_pred
12.0,88.0
19.0,87.84
22.0,88.0
29.0,96.36
38.0,79.47
43.0,82.21
69.0,93.0
87.0,101.83
103.0,105.0
107.0,105.06
111.0,106.2
112.0,110.02
131.0,109.98
135.0,111.09
137.0,110.94
147.0,111.0
168.0,114.0
202.0,120.32
208.0,123.8
210.0,123.8
223.0,124.48
226.0,125.63
228.0,125.63
232.0,122.21
233.0,122.21
234.0,122.21
235.0,122.21
255.0,130.07
272.0,131.94
276.0,133.57
277.0,133.31
280.0,134.44
282.0,134.44
313.0,135.02
328.0,137.0
350.0,145.57
359.0,138.81
361.0,143.11
365.0,142.41
366.0,142.41
367.0,143.54
369.0,143.13
373.0,143.95
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.87
420.0,146.84
435.0,148.0
436.0,147.96
441.0,150.0
460.0,149.98
462.0,150.0
465.0,151.96
472.0,152.0
487.0,154.11
490.0,155.0
498.0,155.0
499.0,154.92
519.0,160.47
521.0,161.04
522.0,161.0
533.0,163.81
535.0,165.03
539.0,164.95
540.0,164.95
561.0,167.97
562.0,168.0
565.0,168.0
586.0,170.29
601.0,170.42
606.0,170.57
622.0,170.36
637.0,173.17
646.0,174.0
651.0,174.0
655.0,173.9
682.0,195.84
685.0,178.0
695.0,177.95
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.01
766.0,182.0
772.0,182.87
779.0,183.94
789.0,183.97
806.0,185.03
823.0,187.01
831.0,187.96
835.0,187.93
859.0,191.78
875.0,187.17
887.0,199.96
895.0,204.32
903.0,205.14
922.0,212.75
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.5
976.0,210.77
984.0,219.8
991.0,223.0
1040.0,235.45
1044.0,235.0
1046.0,240.29
1059.0,234.13
1063.0,235.0
1075.0,235.0
1087.0,239.75
1089.0,240.35
1104.0,249.85
1109.0,249.69
1111.0,249.75
1116.0,249.7
1128.0,250.84
1145.0,260.4
1148.0,266.12
1151.0,274.05
1157.0,280.0
1161.0,280.0
1173.0,279.55
1174.0,279.8
1188.0,295.0
1197.0,299.96
1200.0,297.04
1209.0,314.5
1210.0,313.7
1214.0,317.94
1215.0,317.94
1256.0,199.75
1278.0,229.95
1283.0,250.02
1289.0,255.51
1298.0,270.0
1312.0,320.94
1338.0,372.03
1339.0,343.02
1366.0,195.67
1371.0,217.63
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,237.87
1435.0,239.04
1450.0,250.32
1452.0,245.17
1457.0,230.85
1461.0,290.47
1478.0,267.0
1486.0,270.0
1508.0,273.88
1550.0,295.7
1566.0,303.15
1568.0,315.04
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,329.9
1642.0,351.0
1645.0,370.0
1652.0,370.0
1679.0,487.71
1685.0,325.14
1687.0,335.19
1689.0,350.61
1694.0,354.05
1706.0,375.0
1718.0,402.07
1737.0,439.6
1739.0,437.3
1743.0,439.33
1746.0,456.75
1755.0,468.99
1765.0,508.71
1772.0,509.67
1801.0,584.59
