test_index,y_pred
0.0,71.56
7.0,87.64
15.0,88.0
25.0,88.0
31.0,177.56
39.0,79.39
40.0,79.6
67.0,92.89
71.0,95.72
96.0,104.13
97.0,104.12
143.0,111.0
175.0,114.1
176.0,114.04
190.0,119.03
200.0,119.89
206.0,120.08
209.0,123.2
213.0,122.48
217.0,122.65
225.0,126.19
242.0,128.02
246.0,128.02
247.0,127.86
258.0,129.98
264.0,130.6
267.0,131.52
268.0,132.33
271.0,132.03
278.0,132.56
288.0,127.75
293.0,133.36
296.0,134.58
326.0,137.0
343.0,137.89
371.0,142.84
375.0,143.99
378.0,143.99
386.0,143.99
390.0,145.0
416.0,145.0
422.0,147.4
433.0,148.0
434.0,148.0
449.0,150.0
467.0,152.16
476.0,152.29
485.0,153.95
505.0,155.0
507.0,161.7
513.0,160.96
523.0,161.0
528.0,161.15
543.0,165.01
554.0,165.32
566.0,168.0
570.0,167.91
576.0,167.89
578.0,167.89
585.0,170.0
592.0,170.04
596.0,170.0
600.0,170.11
603.0,170.0
609.0,170.0
610.0,170.0
612.0,170.29
625.0,170.0
645.0,174.0
657.0,173.97
658.0,174.94
678.0,177.01
680.0,174.62
705.0,177.94
718.0,179.07
733.0,180.0
755.0,180.96
759.0,182.12
761.0,182.01
781.0,184.0
787.0,184.0
795.0,184.0
805.0,185.0
818.0,179.94
825.0,188.0
839.0,187.95
842.0,190.0
846.0,189.43
853.0,190.0
854.0,189.98
862.0,196.0
888.0,183.09
906.0,204.13
907.0,205.08
919.0,208.77
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.06
957.0,210.0
959.0,210.0
975.0,216.11
978.0,218.82
990.0,222.82
1011.0,228.58
1022.0,231.89
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,235.0
1095.0,237.35
1106.0,248.9
1108.0,250.0
1117.0,250.0
1123.0,249.8
1129.0,251.61
1134.0,254.8
1137.0,258.73
1149.0,266.68
1158.0,280.0
1159.0,280.0
1178.0,286.93
1204.0,308.0
1206.0,306.15
1211.0,313.45
1226.0,352.31
1236.0,169.57
1240.0,185.94
1242.0,185.94
1255.0,199.6
1263.0,205.0
1301.0,290.61
1305.0,282.75
1319.0,304.0
1333.0,331.04
1345.0,179.11
1397.0,225.05
1400.0,227.18
1402.0,230.0
1407.0,230.0
1410.0,229.8
1431.0,236.79
1436.0,244.5
1453.0,256.94
1484.0,269.85
1503.0,272.72
1515.0,280.0
1522.0,280.0
1524.0,280.0
1529.0,279.96
1530.0,279.96
1534.0,280.0
1537.0,280.0
1549.0,295.44
1561.0,298.56
1573.0,309.38
1587.0,305.76
1592.0,310.0
1608.0,315.0
1616.0,315.19
1618.0,316.46
1641.0,351.6
1643.0,370.0
1649.0,388.11
1653.0,369.8
1655.0,394.13
1668.0,402.64
1700.0,377.65
1704.0,375.26
1716.0,400.4
1733.0,445.44
1757.0,483.65
1762.0,483.18
1770.0,500.38
1778.0,497.86
1799.0,591.67
