test_index,y_pred
30.0,118514.6
32.0,124109.6
43.0,120557.9
56.0,127034.2
58.0,122917.8
63.0,115267.6
81.0,123880.1
99.0,128609.5
101.0,128653.0
107.0,119961.4
111.0,111774.8
128.0,125351.1
163.0,127859.7
192.0,126483.5
196.0,120911.9
198.0,116390.3
208.0,127.49899999999998
218.0,128315.0
231.0,127462.9
233.0,129946.0
236.0,129836.0
237.0,126143.5
240.0,121202.4
261.0,127746.4
270.0,115428.6
271.0,121571.6
277.0,127580.9
310.0,114890.9
316.0,126042.7
322.0,126004.3
324.0,123018.8
339.0,120846.1
350.0,129689.0
353.0,124606.1
354.0,122317.1
358.0,116917.4
365.0,132.42800000000003
367.0,127.1
371.0,117.18314003001792
374.0,116.126
382.0,124942.7
416.0,120691.8
422.0,133108.8
425.0,131010.6
426.0,131031.0
430.0,125475.1
432.0,116486.2
453.0,111094.19296895778
461.0,126375.2
479.0,125072.7
513.0,128839.7
529.0,129072.9
534.0,123465.6
538.0,115324.72672440842
544.0,132772.7
561.0,127908.8
583.0,126859.3
584.0,128626.2
591.0,121421.3
596.0,136967.0
599.0,134823.1
614.0,130121.9
629.0,132024.8
649.0,129419.0
651.0,127121.4
678.0,128808.4
701.0,121485.1
704.0,119530.8
705.0,113975.8
710.0,114.85799999999999
714.0,115.21000000000001
722.0,105.721
730.0,133.06499999999997
744.0,134076.6
759.0,134039.8
762.0,127015.9
782.0,127492.0
796.0,122603.0
799.0,129907.7
818.0,120390.1
829.0,122718.1
838.0,123301.7
843.0,131065.6
862.0,132.62099999999998
885.0,116943.0
888.0,124.745
909.0,126200.2
922.0,123111.4
932.0,112168.21897443861
933.0,109480.20970663254
950.0,122719.9
966.0,138144.5
967.0,138144.5
970.0,130140.8
973.0,131783.7
988.0,135405.6
998.0,133187.6
1004.0,133097.9
1007.0,129273.6
1010.0,134081.2
1018.0,127020.5
1024.0,131534.3
1029.0,122121.8
1046.0,125428.6
1050.0,129603.8
1054.0,131356.9
1063.0,133599.4
1068.0,122836.8
1078.0,128980.8
1080.0,125402.6
1114.0,121993.8
1119.0,130186.2
1157.0,127252.2
1159.0,125713.3
1160.0,122792.4
1167.0,116087.8
1168.0,117987.7
1170.0,126486.6
1173.0,126585.6
1185.0,129884.0
1190.0,127063.8
1197.0,116979.2
1212.0,124601.5
1213.0,129460.0
1235.0,123302.8
1236.0,122573.6
1239.0,119736.3
1247.0,131120.3
1262.0,130.92399999999998
1268.0,125989.2
1277.0,127000.1
1279.0,121073.5
1284.0,131663.6
1285.0,131663.6
1286.0,129966.4
1305.0,117084.0
1310.0,131988.8
1316.0,124390.4
1327.0,127532.0
1330.0,119964.6
1341.0,123838.0
1382.0,136015.6
1407.0,10901.70915710093
1435.0,122191.0
1448.0,122263.1
1450.0,120667.0
1462.0,121517.5
1469.0,110274.2407882592
1470.0,108224.64078825919
1481.0,121518.3
1493.0,118198.0
