test_index,y_pred
12.0,204200.0934934877
24.0,82660.16270851743
41.0,52256.778242443324
55.0,17296.39517126255
62.0,81820.33948687399
64.0,130213.29772358254
79.0,260712.9541601955
82.0,9564.07869425038
94.0,130546.47428602182
98.0,10734.143121803198
100.0,15575.808402123117
104.0,34933.56514849306
109.0,104296.80528777534
119.0,34376.03356513227
127.0,6633.044944827254
133.0,21716.739618652187
154.0,81929.17896807283
157.0,7761.998657121268
163.0,22871.607564537815
172.0,164017.7357549378
182.0,27398.870989823696
189.0,28369.6509978362
212.0,66526.48176252573
220.0,17572.462267538183
226.0,65965.42050424677
237.0,33424.68453114788
238.0,41490.177570599306
243.0,9070.34329975459
245.0,12793.523492394583
252.0,53445.219809550894
259.0,10139.352818175794
265.0,34337.05197646626
288.0,11397.78166710943
315.0,325324.8860340059
358.0,81962.75211847764
379.0,11796.284312952508
381.0,17764.749162146563
389.0,103258.97538033171
391.0,6819.712262387013
392.0,7876.4656570109155
404.0,83479.97150759051
422.0,4916.099225711801
428.0,14611.287505145885
435.0,66230.44295763502
446.0,21591.493736723198
456.0,22721.11074376769
461.0,67081.32246075054
462.0,83212.3085396534
464.0,131605.26677636197
481.0,163309.70231590956
492.0,52251.38513617764
496.0,130486.66761885649
509.0,102785.22647844309
518.0,53467.90580249854
536.0,82191.63721151203
542.0,10813.894668023802
545.0,18884.233674073395
551.0,67277.19191078197
573.0,17765.65268031042
593.0,65879.85487399064
597.0,9252.05557050732
608.0,83473.56521195127
612.0,5722.681816051658
614.0,8151.600849874449
627.0,130747.9688617213
631.0,7966.232184215503
642.0,67440.89473055955
650.0,12521.224363098623
652.0,18490.450877298255
677.0,4734.150083448724
712.0,8348.90191062967
721.0,52710.245524342026
722.0,66421.58369140945
729.0,34815.75204161265
732.0,67077.72419941837
741.0,27805.817157965976
746.0,82651.1698262357
757.0,52247.776690282335
767.0,26965.978388334734
770.0,51969.006810634164
783.0,104331.29223658588
789.0,27397.050040733397
805.0,67382.43885797494
816.0,53113.564991949526
820.0,9805.101847189457
823.0,17870.882655392896
828.0,52552.50272503404
829.0,66263.84089210146
830.0,7913.209593531774
833.0,14365.920067416653
835.0,21624.86380292294
845.0,11016.146077656183
847.0,15864.160895203497
854.0,67484.27188685161
863.0,22005.484129231525
869.0,6288.194765498778
880.0,43440.513119349955
884.0,104738.26021918081
903.0,6010.238841956043
905.0,8445.636381147433
907.0,12157.023968237218
914.0,52807.10888707242
924.0,14620.547141732046
927.0,27525.33600485433
950.0,7219.4991580388
981.0,260091.11226362182
990.0,130482.15424825605
991.0,162744.12640606175
994.0,17286.481480051676
1011.0,83381.85124576559
1039.0,66132.25609489258
1041.0,103233.52407636915
1049.0,27139.119732937106
1066.0,83552.37551148624
1067.0,104522.65741405996
1070.0,12501.691209344095
1073.0,22503.64088048554
1089.0,21942.57703073118
1101.0,9565.571021918426
1104.0,17631.064061369856
1146.0,163205.03166152345
1159.0,53996.9024205802
1179.0,104251.98415248608
1183.0,8516.765110245757
1210.0,8397.50122469815
1231.0,15144.74776185652
1263.0,82652.97359443236
1268.0,11599.499631754195
1286.0,33420.18130188326
1288.0,51970.81529262155
1299.0,43002.720013700935
1311.0,34379.69233363938
1316.0,103742.93247292169
1354.0,15145.887687385264
1356.0,22404.83142289155
1381.0,10936.311229141578
1384.0,19009.572909256458
1399.0,14664.84197954958
1401.0,21923.78571505587
1402.0,27569.630842671868
1410.0,6993.279300027181
1421.0,53815.30892260843
1422.0,67526.64708967585
1425.0,5636.817876941455
1432.0,18576.2572849227
1447.0,14789.134319377888
1449.0,22048.078054884172
1474.0,7110.483859284857
1483.0,35384.67811272237
1494.0,18135.409470385588
